1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|01846461
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001051
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001113
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000865
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001065
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001136
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001112
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001144
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001075
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001086
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000967
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001078
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000975
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001150
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001025
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000984
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001073
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001128
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001270
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001045
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001152
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001194
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001095
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001031
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001183
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001061
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001009
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001205
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001032
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001077
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000912
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001236
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001053
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001187
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001028
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001040
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001086
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000987
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001266
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001112
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001101
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001009
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000939
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001068
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000984
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000998
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001029
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001001
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000980
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001212
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000953
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001140
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001080
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001151
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001193
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001147
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001100
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001093
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001186
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000999
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001075
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001044
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001017
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000988
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001101
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001034
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001142
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001082
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000912
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001180
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001065
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001229
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001164
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001010
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000970
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001181
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001064
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001136
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001152
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000972
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001403
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001203
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001384
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001348
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001255
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001064
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001061
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001210
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001393
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001371
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001125
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001807
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001245
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00000979
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001168
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001116
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001138
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001116
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001081
1585592954-0036-000|8208966992112|8209169095547|202103435|1585592956|00001167
