1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|02101334
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001044
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000970
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001025
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001035
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001301
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001149
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001097
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001066
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001110
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001089
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000997
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001041
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001032
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001520
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000947
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001124
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001134
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001001
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001134
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001333
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001137
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001128
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001204
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001058
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001092
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001082
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001036
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001057
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001023
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001201
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001091
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001301
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001126
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001092
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001078
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001085
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001284
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001117
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000986
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000848
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001163
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000953
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001142
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001121
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001015
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001123
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001274
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001194
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001084
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001377
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001135
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001542
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001297
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001421
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001209
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001259
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000901
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001300
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001114
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001191
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001266
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001090
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001115
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001368
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001297
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001443
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001176
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001490
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001052
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001267
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001463
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001283
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001314
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001154
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001276
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001113
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001886
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001437
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001133
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001302
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001288
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001344
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001405
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001250
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001173
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001025
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001054
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001321
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001203
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001356
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000902
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001406
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000920
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001085
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001163
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001204
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001180
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00001323
1585592954-0016-000|8209209907061|8209427164695|217257634|1585592956|00000947
