1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|01183274
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001227
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001029
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001071
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00000916
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001137
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00000906
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001101
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00000907
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00000973
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001153
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001088
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001068
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001075
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00000925
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001254
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001276
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001027
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001076
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00003643
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001053
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001028
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00000943
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001041
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001155
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001040
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001067
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001277
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001060
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001079
1585592954-0014-000|8208294880273|8208493590521|198710248|1585592955|00001050
