1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|01071076
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001386
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001026
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001099
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001298
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001051
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000973
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000993
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001123
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000951
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001084
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000972
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000984
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000911
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000991
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001026
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001007
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001000
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000938
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001057
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001153
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000969
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000995
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000959
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001183
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001081
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001108
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001115
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001129
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000979
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001118
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001187
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001099
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001115
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001087
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001113
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001056
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000936
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001136
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001099
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001334
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001044
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001069
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001040
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001003
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000968
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001053
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001068
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000968
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001005
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000961
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000895
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000932
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001058
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000963
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000973
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000925
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000994
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000963
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001030
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00000982
1585592954-0013-000|8208214325052|8208377558074|163233022|1585592955|00001088
