1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00601674
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001027
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000961
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000957
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001020
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001039
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001129
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000989
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001147
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000945
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000875
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000835
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001012
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001068
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000874
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000940
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000939
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000977
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001084
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000971
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001158
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001158
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001072
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001093
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001035
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001023
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001334
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000921
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001260
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000902
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000947
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001190
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001080
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000930
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000970
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000945
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000848
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000985
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001096
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001225
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001083
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001327
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001035
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000969
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000974
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001247
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001042
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000982
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001130
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00000984
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001071
1585592954-0035-000|8207767702455|8207898090327|130387872|1585592954|00001287
