1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|01178274
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001276
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000962
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000985
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001030
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000908
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001075
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001062
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000955
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000976
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001080
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000993
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000992
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000951
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001006
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001042
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001126
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001147
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001019
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000990
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000945
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000962
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001000
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001055
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001031
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001131
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00003775
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001237
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001052
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001175
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001144
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001262
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001085
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001121
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001228
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001056
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001167
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001075
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001120
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001258
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001118
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001042
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001112
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001349
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001228
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001014
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000955
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000943
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001049
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001103
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001170
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001146
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001127
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000957
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001138
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001258
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001066
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001125
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001142
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001011
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001093
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001045
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001131
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001066
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001357
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001011
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001058
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000998
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001293
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001225
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001078
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001087
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001145
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001059
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001066
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001034
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001301
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001282
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001124
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00000913
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001145
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001019
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001244
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001139
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001067
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001051
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001032
1585592954-0026-000|8208293810414|8208489222029|195411615|1585592955|00001056
