1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|01429162
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001290
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001195
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001012
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001056
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001216
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000948
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001038
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000989
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001071
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001344
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001014
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001160
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001115
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001113
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001366
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001069
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001353
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001061
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001210
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001185
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001230
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001259
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001096
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000915
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001012
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001158
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001047
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001023
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001241
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001113
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001287
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001092
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001143
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000934
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001073
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001004
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001187
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001496
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001174
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001029
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001176
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001180
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001041
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001300
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001212
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000925
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001120
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001073
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000999
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001105
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001116
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001156
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001072
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001426
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001439
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001326
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001055
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001181
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001156
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001092
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001090
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001237
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001201
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001012
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001152
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000967
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000982
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001175
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001075
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001032
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001034
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000945
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001053
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000999
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001136
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001043
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001120
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001008
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000965
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001338
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001074
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001113
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000981
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000991
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001133
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001184
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001350
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001015
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001131
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001098
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00000944
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001037
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001266
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001071
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001037
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001170
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001254
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001240
1585592954-0017-000|8208585159256|8208747068779|161909523|1585592955|00001008
