1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|01223398
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001345
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001332
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001216
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001321
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001276
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001153
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00000997
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00000990
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001471
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00000948
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001234
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001094
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001409
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001217
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001183
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001293
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001165
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001043
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001577
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001170
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001459
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001239
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001133
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001202
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001335
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001457
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001166
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001403
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001313
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001115
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001160
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001068
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001297
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001240
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001118
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001187
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001084
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001133
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001011
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001133
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001196
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001116
1585592954-0002-000|8208348066191|8208533930672|185864481|1585592955|00001339
