1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00610517
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001096
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000954
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001123
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001206
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001102
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001128
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001024
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001126
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001151
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001291
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001237
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001032
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001139
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001092
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001058
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001150
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001117
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000854
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001364
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001115
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001057
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001126
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001012
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001253
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001107
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001032
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001131
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000976
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001139
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001203
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000989
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001256
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001010
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001070
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001109
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001176
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001117
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001267
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001146
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001086
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001268
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001152
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001070
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001043
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001088
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001123
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001097
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001353
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001145
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001073
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001273
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001130
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000993
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001085
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001113
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001181
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000978
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001069
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001026
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001121
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001212
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001011
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000972
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001025
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001089
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000994
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000991
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000905
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001005
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000892
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001002
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001161
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001072
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001116
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000982
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001163
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000889
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000944
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000908
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000975
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001013
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000929
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001172
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001068
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000965
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001251
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001119
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001033
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000926
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001095
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001009
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000982
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001064
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001034
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001065
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000996
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001047
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00000974
1585592954-0021-000|8207785900697|8207903476135|117575438|1585592954|00001043
