1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|02098694
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000960
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000905
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000955
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001150
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000943
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001134
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001221
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001005
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000923
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000938
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001089
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001079
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000906
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001322
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000987
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001219
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001050
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001133
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001041
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000973
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000986
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001113
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001113
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000911
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000862
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000908
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001092
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001044
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001010
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001041
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000900
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001048
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001097
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001107
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001363
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000951
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001011
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001172
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000871
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000938
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001180
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001033
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000992
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000962
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001063
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001059
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000950
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001083
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000910
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001268
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001074
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001003
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00000957
1585592954-0039-000|8209212363519|8209424979878|212616359|1585592956|00001109
