1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|02110857
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001104
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001188
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001042
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001095
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001098
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001104
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001059
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001410
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001021
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00000982
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001136
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001223
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00000975
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001306
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00000955
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00000950
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001401
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001024
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001351
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001143
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001453
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001089
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00000960
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001170
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001147
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001123
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001336
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001281
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001144
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001218
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001385
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001387
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001133
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001221
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001169
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001280
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001035
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001235
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001356
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001430
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001388
1585592954-0032-000|8209225991921|8209440859065|214867144|1585592956|00001042
