1585502685-0000-000|1496625131281389|1496625135733673|4452284|1585502686|00009414
1585502685-0000-000|1496625140504467|1496625144606826|4102359|1585502686|00008579
1585502685-0000-000|1496625149027365|1496625153285066|4257701|1585502686|00008629
1585502685-0000-000|1496625157990790|1496625162001531|4010741|1585502686|00008439
1585502685-0000-000|1496625166610841|1496625170781222|4170381|1585502686|00008776
1585502685-0000-000|1496625175167728|1496625179139343|3971615|1585502686|00008219
1585502685-0000-000|1496625183715355|1496625187760589|4045234|1585502686|00008601
1585502685-0000-000|1496625192734550|1496625196915120|4180570|1585502686|00009001
1585502685-0000-000|1496625201476044|1496625205478120|4002076|1585502686|00008494
1585502685-0000-000|1496625210384607|1496625214802372|4417765|1585502686|00009325
1585502685-0000-000|1496625219633345|1496625223934364|4301019|1585502686|00008902
1585502685-0000-000|1496625228965239|1496625233100062|4134823|1585502686|00009053
1585502685-0000-000|1496625237871301|1496625247546948|9675647|1585502686|00014429
1585502685-0000-000|1496625252621644|1496625256712007|4090363|1585502686|00009013
1585502685-0000-000|1496625261698947|1496625265851603|4152656|1585502686|00008969
1585502685-0000-000|1496625270993675|1496625275242877|4249202|1585502686|00009325
1585502685-0000-000|1496625280770316|1496625285718269|4947953|1585502687|00010600
1585502685-0000-000|1496625290780495|1496625294824205|4043710|1585502687|00008869
1585502685-0000-000|1496625299508422|1496625303430338|3921916|1585502687|00008440
1585502685-0000-000|1496625308478195|1496625312558935|4080740|1585502687|00009079
1585502685-0000-000|1496625317515352|1496625321674966|4159614|1585502687|00008955
1585502685-0000-000|1496625326730331|1496625330799554|4069223|1585502687|00009026
1585502685-0000-000|1496625335803837|1496625340197863|4394026|1585502687|00009286
1585502685-0000-000|1496625346593987|1496625351172124|4578137|1585502687|00010913
1585502685-0000-000|1496625356222121|1496625360257943|4035822|1585502687|00008807
1585502685-0000-000|1496625364917162|1496625368979929|4062767|1585502687|00008551
1585502685-0000-000|1496625373628098|1496625377705378|4077280|1585502687|00008619
1585502685-0000-000|1496625382178950|1496625386344689|4165739|1585502687|00008575
1585502685-0000-000|1496625391489324|1496625396877549|5388225|1585502687|00010467
1585502685-0000-000|1496625401519737|1496625405736301|4216564|1585502687|00008844
1585502685-0000-000|1496625410823009|1496625414924012|4101003|1585502687|00009039
1585502685-0000-000|1496625419443968|1496625423473782|4029814|1585502687|00008295
1585502685-0000-000|1496625427722201|1496625431705712|3983511|1585502687|00008246
1585502685-0000-000|1496625436461570|1496625440688574|4227004|1585502687|00008786
1585502685-0000-000|1496625445732966|1496625449920050|4187084|1585502687|00009098
1585502685-0000-000|1496625454578813|1496625458593059|4014246|1585502687|00008501
1585502685-0000-000|1496625463411208|1496625467578033|4166825|1585502687|00008887
1585502685-0000-000|1496625472124170|1496625476452747|4328577|1585502687|00008896
1585502685-0000-000|1496625481204033|1496625485387791|4183758|1585502687|00008723
1585502685-0000-000|1496625490598376|1496625494649008|4050632|1585502687|00009210
1585502685-0000-000|1496625499399379|1496625503422779|4023400|1585502687|00008601
1585502685-0000-000|1496625507910475|1496625511974349|4063874|1585502687|00008423
1585502685-0000-000|1496625516504679|1496625520610794|4106115|1585502687|00008503
1585502685-0000-000|1496625525256387|1496625529619227|4362840|1585502687|00008894
1585502685-0000-000|1496625534431050|1496625538807160|4376110|1585502687|00009193
1585502685-0000-000|1496625543415472|1496625547443937|4028465|1585502687|00008373
1585502685-0000-000|1496625551631890|1496625555601351|3969461|1585502687|00008195
1585502685-0000-000|1496625560417511|1496625564617803|4200292|1585502687|00008981
1585502685-0000-000|1496625569628320|1496625573771259|4142939|1585502687|00008984
1585502685-0000-000|1496625579225770|1496625584295515|5069745|1585502687|00010385
1585502685-0000-000|1496625589130341|1496625593166588|4036247|1585502687|00008767
1585502685-0000-000|1496625597910137|1496625602124440|4214303|1585502687|00008911
1585502685-0000-000|1496625607231306|1496625611525953|4294647|1585502687|00009135
1585502685-0000-000|1496625616182110|1496625620183437|4001327|1585502687|00008554
1585502685-0000-000|1496625625615854|1496625630766595|5150741|1585502687|00010656
1585502685-0000-000|1496625635488868|1496625639559288|4070420|1585502687|00008584
1585502685-0000-000|1496625644723519|1496625649070807|4347288|1585502687|00009416
1585502685-0000-000|1496625653969630|1496625658283428|4313798|1585502687|00009072
1585502685-0000-000|1496625663250910|1496625667394314|4143404|1585502687|00009047
1585502685-0000-000|1496625672326433|1496625676387147|4060714|1585502687|00008877
1585502685-0000-000|1496625680869504|1496625685200027|4330523|1585502687|00008669
1585502685-0000-000|1496625690018624|1496625694784401|4765777|1585502687|00009525
1585502685-0000-000|1496625699492236|1496625703604837|4112601|1585502687|00008589
1585502685-0000-000|1496625707969474|1496625712408055|4438581|1585502687|00008807
1585502685-0000-000|1496625717237770|1496625721325913|4088143|1585502687|00008793
1585502685-0000-000|1496625725957261|1496625730313013|4355752|1585502687|00008790
1585502685-0000-000|1496625734896919|1496625739032612|4135693|1585502687|00008608
1585502685-0000-000|1496625743691825|1496625748183169|4491344|1585502687|00009129
1585502685-0000-000|1496625754201080|1496625760080310|5879230|1585502687|00011898
1585502685-0000-000|1496625766099219|1496625771833734|5734515|1585502687|00011581
1585502685-0000-000|1496625777594940|1496625783177988|5583048|1585502687|00011366
1585502685-0000-000|1496625789032615|1496625793062490|4029875|1585502687|00009586
1585502685-0000-000|1496625797913042|1496625802189762|4276720|1585502687|00009111
1585502685-0000-000|1496625807007950|1496625811403746|4395796|1585502687|00009124
1585502685-0000-000|1496625816409098|1496625820471555|4062457|1585502687|00008690
1585502685-0000-000|1496625825147675|1496625829173279|4025604|1585502687|00008579
1585502685-0000-000|1496625833728440|1496625838091338|4362898|1585502687|00008843
1585502685-0000-000|1496625842869561|1496625847069311|4199750|1585502687|00008898
1585502685-0000-000|1496625851850791|1496625856347126|4496335|1585502687|00009214
1585502685-0000-000|1496625861226790|1496625865305641|4078851|1585502687|00008837
1585502685-0000-000|1496625870302839|1496625874559489|4256650|1585502687|00009147
1585502685-0000-000|1496625879257191|1496625883432570|4175379|1585502687|00008619
1585502685-0000-000|1496625888228790|1496625892458914|4230124|1585502687|00008899
1585502685-0000-000|1496625897208013|1496625901265906|4057893|1585502687|00008711
1585502685-0000-000|1496625905789200|1496625909939267|4150067|1585502687|00008437
1585502685-0000-000|1496625914669069|1496625918690554|4021485|1585502687|00008662
1585502685-0000-000|1496625923390370|1496625927464603|4074233|1585502687|00008673
1585502685-0000-000|1496625931904354|1496625936060818|4156464|1585502687|00008500
1585502685-0000-000|1496625940555529|1496625944766606|4211077|1585502687|00008578
1585502685-0000-000|1496625949016271|1496625953213375|4197104|1585502687|00008390
1585502685-0000-000|1496625957886625|1496625962001494|4114869|1585502687|00008578
1585502685-0000-000|1496625966371727|1496625970721979|4350252|1585502687|00008620
1585502685-0000-000|1496625975147230|1496625979439942|4292712|1585502687|00008593
1585502685-0000-000|1496625983768193|1496625987868418|4100225|1585502687|00008377
1585502685-0000-000|1496625992398519|1496625996536675|4138156|1585502687|00008502
1585502685-0000-000|1496626000707309|1496626004619682|3912373|1585502687|00007938
1585502685-0000-000|1496626008735184|1496626012727887|3992703|1585502687|00008011
1585502685-0000-000|1496626017153847|1496626021199493|4045646|1585502687|00008493
1585502685-0000-000|1496626025863286|1496626029978499|4115213|1585502687|00008618
1585502685-0000-000|1496626034614744|1496626038782967|4168223|1585502687|00008724
1585502685-0000-000|1496626043465716|1496626047445254|3979538|1585502687|00008504
1585502685-0000-000|1496626052076387|1496626056254389|4178002|1585502687|00008791
1585502685-0000-000|1496626061151459|1496626065325717|4174258|1585502687|00008918
1585502685-0000-000|1496626070043255|1496626074278294|4235039|1585502687|00008838
1585502685-0000-000|1496626080097677|1496626085218817|5121140|1585502687|00010830
1585502685-0000-000|1496626089713044|1496626093759719|4046675|1585502687|00008467
1585502685-0000-000|1496626098164872|1496626102218085|4053213|1585502687|00008257
1585502685-0000-000|1496626106317950|1496626110373465|4055515|1585502687|00008077
1585502685-0000-000|1496626114570267|1496626118612036|4041769|1585502687|00008102
1585502685-0000-000|1496626122605258|1496626126606992|4001734|1585502687|00007885
1585502685-0000-000|1496626130606754|1496626134829110|4222356|1585502687|00008119
1585502685-0000-000|1496626139632347|1496626143743793|4111446|1585502687|00008826
1585502685-0000-000|1496626148057999|1496626152042764|3984765|1585502687|00008234
1585502685-0000-000|1496626156246547|1496626160137807|3891260|1585502687|00007973
1585502685-0000-000|1496626164581495|1496626168596754|4015259|1585502687|00008449
1585502685-0000-000|1496626173266148|1496626177685136|4418988|1585502687|00008938
1585502685-0000-000|1496626182235890|1496626186165581|3929691|1585502687|00008319
1585502685-0000-000|1496626190507043|1496626194552196|4045153|1585502687|00008277
1585502685-0000-000|1496626199273355|1496626203268255|3994900|1585502687|00008646
1585502685-0000-000|1496626207464337|1496626211673963|4209626|1585502687|00008258
1585502685-0000-000|1496626215847365|1496626219806024|3958659|1585502687|00008096
1585502685-0000-000|1496626224364319|1496626228444497|4080178|1585502687|00008577
1585502685-0000-000|1496626233040350|1496626236982391|3942041|1585502687|00008282
1585502685-0000-000|1496626243434505|1496626247364840|3930335|1585502687|00010283
1585502685-0000-000|1496626251632391|1496626255711198|4078807|1585502687|00008314
1585502685-0000-000|1496626260149570|1496626264197706|4048136|1585502687|00008399
1585502685-0000-000|1496626268648353|1496626272682130|4033777|1585502687|00008317
1585502685-0000-000|1496626276873674|1496626281131674|4258000|1585502688|00008434
1585502685-0000-000|1496626285725421|1496626289731062|4005641|1585502688|00008350
1585502685-0000-000|1496626293935829|1496626297915706|3979877|1585502688|00008089
1585502685-0000-000|1496626302369418|1496626306927649|4558231|1585502688|00009027
1585502685-0000-000|1496626311588974|1496626315747260|4158286|1585502688|00008563
1585502685-0000-000|1496626320114714|1496626324171219|4056505|1585502688|00008349
1585502685-0000-000|1496626328532688|1496626332838112|4305424|1585502688|00008587
1585502685-0000-000|1496626337134761|1496626341388843|4254082|1585502688|00008434
1585502685-0000-000|1496626345915311|1496626350106454|4191143|1585502688|00008607
1585502685-0000-000|1496626354450982|1496626358927077|4476095|1585502688|00008695
1585502685-0000-000|1496626363150424|1496626367051330|3900906|1585502688|00007998
1585502685-0000-000|1496626371362876|1496626375402950|4040074|1585502688|00008210
1585502685-0000-000|1496626379972437|1496626383985223|4012786|1585502688|00008468
1585502685-0000-000|1496626388602520|1496626392811635|4209115|1585502688|00008653
1585502685-0000-000|1496626397080949|1496626402447849|5366900|1585502688|00009762
1585502685-0000-000|1496626407547786|1496626412520669|4972883|1585502688|00009929
1585502685-0000-000|1496626417886342|1496626422625918|4739576|1585502688|00010003
1585502685-0000-000|1496626427844089|1496626432723441|4879352|1585502688|00009858
1585502685-0000-000|1496626437777142|1496626441974198|4197056|1585502688|00009175
1585502685-0000-000|1496626446354048|1496626450460173|4106125|1585502688|00008256
1585502685-0000-000|1496626454783212|1496626458860984|4077772|1585502688|00008303
1585502685-0000-000|1496626463178149|1496626467209238|4031089|1585502688|00008273
1585502685-0000-000|1496626471617567|1496626475825788|4208221|1585502688|00008614
1585502685-0000-000|1496626480501546|1496626484547800|4046254|1585502688|00008699
1585502685-0000-000|1496626489353616|1496626493430632|4077016|1585502688|00008649
1585502685-0000-000|1496626498098228|1496626502248673|4150445|1585502688|00008688
1585502685-0000-000|1496626506939419|1496626511051598|4112179|1585502688|00008673
1585502685-0000-000|1496626515517744|1496626519605634|4087890|1585502688|00008474
1585502685-0000-000|1496626524638244|1496626528887687|4249443|1585502688|00009076
1585502685-0000-000|1496626533212446|1496626537246532|4034086|1585502688|00008234
1585502685-0000-000|1496626542033459|1496626546035270|4001811|1585502688|00008635
1585502685-0000-000|1496626550577412|1496626554697244|4119832|1585502688|00008611
1585502685-0000-000|1496626558995405|1496626563154820|4159415|1585502688|00008390
1585502685-0000-000|1496626567740652|1496626572170591|4429939|1585502688|00008814
1585502685-0000-000|1496626576708938|1496626580857958|4149020|1585502688|00008593
1585502685-0000-000|1496626585748625|1496626589816063|4067438|1585502688|00008940
1585502685-0000-000|1496626594593694|1496626598692062|4098368|1585502688|00008655
1585502685-0000-000|1496626603241148|1496626607336119|4094971|1585502688|00008602
1585502685-0000-000|1496626612235177|1496626616266182|4031005|1585502688|00008800
1585502685-0000-000|1496626621085052|1496626625235896|4150844|1585502688|00008860
1585502685-0000-000|1496626629890568|1496626634305009|4414441|1585502688|00008955
1585502685-0000-000|1496626638620348|1496626642680258|4059910|1585502688|00008204
1585502685-0000-000|1496626647358088|1496626651512146|4154058|1585502688|00008793
1585502685-0000-000|1496626656124064|1496626660194508|4070444|1585502688|00008552
1585502685-0000-000|1496626664713517|1496626669070181|4356664|1585502688|00008862
1585502685-0000-000|1496626673828511|1496626677985855|4157344|1585502688|00008710
1585502685-0000-000|1496626682504810|1496626686462401|3957591|1585502688|00008432
1585502685-0000-000|1496626691427856|1496626695596121|4168265|1585502688|00008972
1585502685-0000-000|1496626700234382|1496626704360118|4125736|1585502688|00008654
1585502685-0000-000|1496626709120223|1496626713148408|4028185|1585502688|00008679
1585502685-0000-000|1496626717850490|1496626721817154|3966664|1585502688|00008533
1585502685-0000-000|1496626726660210|1496626730911947|4251737|1585502688|00008969
1585502685-0000-000|1496626735606183|1496626739694897|4088714|1585502688|00008694
1585502685-0000-000|1496626744302712|1496626748203227|3900515|1585502688|00008306
1585502685-0000-000|1496626752916027|1496626756934423|4018396|1585502688|00008657
1585502685-0000-000|1496626761507477|1496626765613149|4105672|1585502688|00008601
1585502685-0000-000|1496626770369080|1496626774564203|4195123|1585502688|00008880
1585502685-0000-000|1496626779282899|1496626783617413|4334514|1585502688|00008872
1585502685-0000-000|1496626787753421|1496626792185935|4432514|1585502688|00008484
1585502685-0000-000|1496626796607878|1496626800589031|3981153|1585502688|00008312
1585502685-0000-000|1496626805036084|1496626809034274|3998190|1585502688|00008352
1585502685-0000-000|1496626813319104|1496626817328775|4009671|1585502688|00008164
1585502685-0000-000|1496626821794166|1496626825836874|4042708|1585502688|00008363
1585502685-0000-000|1496626830279574|1496626834233492|3953918|1585502688|00008323
1585502685-0000-000|1496626838638306|1496626842674747|4036441|1585502688|00008247
1585502685-0000-000|1496626846936403|1496626851085106|4148703|1585502688|00008301
1585502685-0000-000|1496626855040217|1496626859131850|4091633|1585502688|00007892
1585502685-0000-000|1496626863085173|1496626867210538|4125365|1585502688|00008028
1585502685-0000-000|1496626871295669|1496626875279094|3983425|1585502688|00007936
1585502685-0000-000|1496626879653245|1496626883901317|4248072|1585502688|00008612
1585502685-0000-000|1496626888456670|1496626892470743|4014073|1585502688|00008385
1585502685-0000-000|1496626896984684|1496626900997068|4012384|1585502688|00008370
1585502685-0000-000|1496626905281302|1496626909296668|4015366|1585502688|00008253
1585502685-0000-000|1496626913705332|1496626917653600|3948268|1585502688|00008168
1585502685-0000-000|1496626921923076|1496626925868933|3945857|1585502688|00008172
1585502685-0000-000|1496626930391811|1496626934343607|3951796|1585502688|00008308
1585502685-0000-000|1496626938549191|1496626942524982|3975791|1585502688|00008228
1585502685-0000-000|1496626946889021|1496626950796429|3907408|1585502688|00008017
1585502685-0000-000|1496626954845378|1496626958943724|4098346|1585502688|00008058
1585502685-0000-000|1496626963028806|1496626966983032|3954226|1585502688|00007968
1585502685-0000-000|1496626971231171|1496626975231529|4000358|1585502688|00008142
1585502685-0000-000|1496626979536093|1496626983556565|4020472|1585502688|00008169
1585502685-0000-000|1496626987490994|1496626991424275|3933281|1585502688|00007775
1585502685-0000-000|1496626995854035|1496627000075315|4221280|1585502688|00008566
1585502685-0000-000|1496627004567140|1496627008670244|4103104|1585502688|00008519
1585502685-0000-000|1496627014372880|1496627018727045|4354165|1585502688|00009935
1585502685-0000-000|1496627023222326|1496627027488987|4266661|1585502688|00008686
1585502685-0000-000|1496627032412945|1496627037087672|4674727|1585502688|00009482
1585502685-0000-000|1496627041931768|1496627046285335|4353567|1585502688|00009220
1585502685-0000-000|1496627051178399|1496627055486609|4308210|1585502688|00009030
1585502685-0000-000|1496627061392628|1496627065729107|4336479|1585502688|00010243
1585502685-0000-000|1496627070715695|1496627074830988|4115293|1585502688|00008961
1585502685-0000-000|1496627079685183|1496627083828166|4142983|1585502688|00008969
1585502685-0000-000|1496627088685439|1496627092793703|4108264|1585502688|00008811
1585502685-0000-000|1496627098222665|1496627102645022|4422357|1585502688|00009747
1585502685-0000-000|1496627107499119|1496627111548866|4049747|1585502688|00008676
1585502685-0000-000|1496627116247197|1496627120431483|4184286|1585502688|00008682
1585502685-0000-000|1496627125076273|1496627129218855|4142582|1585502688|00008704
1585502685-0000-000|1496627133603214|1496627137757884|4154670|1585502688|00008443
1585502685-0000-000|1496627142269843|1496627146351400|4081557|1585502688|00008466
1585502685-0000-000|1496627150952375|1496627155015173|4062798|1585502688|00008605
1585502685-0000-000|1496627159743208|1496627163738134|3994926|1585502688|00008629
1585502685-0000-000|1496627168410134|1496627172440211|4030077|1585502688|00008497
1585502685-0000-000|1496627176845383|1496627181399605|4554222|1585502688|00009017
1585502685-0000-000|1496627186236195|1496627190397062|4160867|1585502688|00008879
1585502685-0000-000|1496627195200516|1496627199346060|4145544|1585502688|00008810
1585502685-0000-000|1496627204232957|1496627208287304|4054347|1585502688|00008879
1585502685-0000-000|1496627213388838|1496627217680719|4291881|1585502688|00009358
1585502685-0000-000|1496627222841435|1496627227018730|4177295|1585502688|00009326
1585502685-0000-000|1496627232264721|1496627236587464|4322743|1585502688|00009441
1585502685-0000-000|1496627244076930|1496627248385983|4309053|1585502688|00011597
1585502685-0000-000|1496627253657353|1496627257619651|3962298|1585502688|00009042
1585502685-0000-000|1496627262288155|1496627266562381|4274226|1585502688|00008815
1585502685-0000-000|1496627271220213|1496627275368084|4147871|1585502688|00008738
1585502685-0000-000|1496627280441130|1496627284628679|4187549|1585502689|00009218
1585502685-0000-000|1496627290643921|1496627294654777|4010856|1585502689|00009918
1585502685-0000-000|1496627299359958|1496627303485371|4125413|1585502689|00008830
1585502685-0000-000|1496627308406363|1496627312360266|3953903|1585502689|00008648
1585502685-0000-000|1496627317137317|1496627321322143|4184826|1585502689|00008928
1585502685-0000-000|1496627326134779|1496627330139966|4005187|1585502689|00008648
1585502685-0000-000|1496627334884721|1496627338870325|3985604|1585502689|00008529
1585502685-0000-000|1496627343225689|1496627347185696|3960007|1585502689|00008291
1585502685-0000-000|1496627351606057|1496627355637191|4031134|1585502689|00008239
