1585502652-0000-000|1496591023709591|1496591024432711|723120|1585502652|00004923
1585502652-0000-000|1496591029631365|1496591030531726|900361|1585502652|00006085
1585502652-0000-000|1496591035463360|1496591036257815|794455|1585502652|00005534
1585502652-0000-000|1496591040812792|1496591041475868|663076|1585502652|00004991
1585502652-0000-000|1496591045990365|1496591046668457|678092|1585502652|00005160
1585502652-0000-000|1496591051087490|1496591051757188|669698|1585502652|00004992
1585502652-0000-000|1496591056542455|1496591057261083|718628|1585502652|00005418
1585502652-0000-000|1496591061801996|1496591062476410|674414|1585502652|00005013
1585502652-0000-000|1496591067177349|1496591067899386|722037|1585502652|00005305
1585502652-0000-000|1496591072580600|1496591073375353|794753|1585502652|00005275
1585502652-0000-000|1496591078149710|1496591078905311|755601|1585502652|00005554
1585502652-0000-000|1496591083307903|1496591084093860|785957|1585502652|00005105
1585502652-0000-000|1496591088963770|1496591089699704|735934|1585502652|00005434
1585502652-0000-000|1496591093987015|1496591094661081|674066|1585502652|00004811
1585502652-0000-000|1496591098749498|1496591099400467|650969|1585502652|00004580
1585502652-0000-000|1496591103522321|1496591104295372|773051|1585502652|00004982
1585502652-0000-000|1496591108564927|1496591109226804|661877|1585502652|00004617
1585502652-0000-000|1496591113465741|1496591114125463|659722|1585502652|00004797
1585502652-0000-000|1496591119014325|1496591119961211|946886|1585502652|00005862
1585502652-0000-000|1496591124240317|1496591124916792|676475|1585502652|00004767
1585502652-0000-000|1496591129128907|1496591129774691|645784|1585502652|00004762
1585502652-0000-000|1496591134038567|1496591134757075|718508|1585502652|00004850
1585502652-0000-000|1496591138909627|1496591139570708|661081|1585502652|00004731
1585502652-0000-000|1496591143849997|1496591144549937|699940|1585502652|00004762
1585502652-0000-000|1496591148599606|1496591149298897|699291|1585502652|00004754
1585502652-0000-000|1496591153363223|1496591154051967|688744|1585502652|00004608
1585502652-0000-000|1496591158399390|1496591159180824|781434|1585502652|00005062
1585502652-0000-000|1496591163468939|1496591164213824|744885|1585502652|00004845
1585502652-0000-000|1496591168360522|1496591169033917|673395|1585502652|00004694
1585502652-0000-000|1496591172950231|1496591173620658|670427|1585502652|00004480
1585502652-0000-000|1496591177968507|1496591178661140|692633|1585502652|00004975
1585502652-0000-000|1496591182917084|1496591183584471|667387|1585502652|00004750
1585502652-0000-000|1496591187403681|1496591188165519|761838|1585502652|00004493
1585502652-0000-000|1496591192115880|1496591192949716|833836|1585502652|00004683
1585502652-0000-000|1496591196877003|1496591197581621|704618|1585502652|00004606
1585502652-0000-000|1496591201598157|1496591202252806|654649|1585502652|00004447
1585502652-0000-000|1496591206016066|1496591206675705|659639|1585502652|00004364
1585502652-0000-000|1496591210780508|1496591211490419|709911|1585502652|00004727
1585502652-0000-000|1496591215732728|1496591216594689|861961|1585502652|00004976
1585502652-0000-000|1496591221820240|1496591222606002|785762|1585502652|00005994
1585502652-0000-000|1496591227201139|1496591227850727|649588|1585502652|00005073
1585502652-0000-000|1496591234461401|1496591235194559|733158|1585502652|00007350
1585502652-0000-000|1496591243107422|1496591243818065|710643|1585502652|00008441
1585502652-0000-000|1496591248211639|1496591248938931|727292|1585502652|00004850
1585502652-0000-000|1496591253301871|1496591254121690|819819|1585502652|00004968
1585502652-0000-000|1496591258681345|1496591259364626|683281|1585502652|00005080
1585502652-0000-000|1496591263543820|1496591264296021|752201|1585502652|00004808
1585502652-0000-000|1496591268400739|1496591269087442|686703|1585502652|00004684
1585502652-0000-000|1496591273154545|1496591273810207|655662|1585502652|00004695
1585502652-0000-000|1496591277976111|1496591278634992|658881|1585502653|00004693
1585502652-0000-000|1496591285708633|1496591286388232|679599|1585502653|00007652
1585502652-0000-000|1496591290915059|1496591291667971|752912|1585502653|00004992
1585502652-0000-000|1496591295751654|1496591296492431|740777|1585502653|00004775
1585502652-0000-000|1496591300876156|1496591301657836|781680|1585502653|00005004
1585502652-0000-000|1496591305898466|1496591306583394|684928|1585502653|00004775
1585502652-0000-000|1496591311170728|1496591311839580|668852|1585502653|00005258
1585502652-0000-000|1496591315954576|1496591316664178|709602|1585502653|00004632
1585502652-0000-000|1496591320671820|1496591321416531|744711|1585502653|00004637
1585502652-0000-000|1496591325523256|1496591326208148|684892|1585502653|00004698
1585502652-0000-000|1496591330264708|1496591330995635|730927|1585502653|00004670
1585502652-0000-000|1496591335597060|1496591336350344|753284|1585502653|00005251
1585502652-0000-000|1496591340633270|1496591341318619|685349|1585502653|00004849
1585502652-0000-000|1496591345573045|1496591346309453|736408|1585502653|00004901
1585502652-0000-000|1496591350709754|1496591351360865|651111|1585502653|00004879
1585502652-0000-000|1496591355846857|1496591356588319|741462|1585502653|00005177
1585502652-0000-000|1496591361198601|1496591361864038|665437|1585502653|00005086
1585502652-0000-000|1496591366386731|1496591367069299|682568|1585502653|00005053
1585502652-0000-000|1496591371317276|1496591372066500|749224|1585502653|00004886
1585502652-0000-000|1496591376127174|1496591376784681|657507|1585502653|00004642
1585502652-0000-000|1496591380907515|1496591381638913|731398|1585502653|00004757
1585502652-0000-000|1496591385623463|1496591386280624|657161|1585502653|00004531
1585502652-0000-000|1496591390264735|1496591390931314|666579|1585502653|00004498
1585502652-0000-000|1496591394700934|1496591395348441|647507|1585502653|00004327
1585502652-0000-000|1496591400381443|1496591401298317|916874|1585502653|00005894
1585502652-0000-000|1496591406290822|1496591407185822|895000|1585502653|00005746
1585502652-0000-000|1496591412453993|1496591413359588|905595|1585502653|00006034
1585502652-0000-000|1496591418525315|1496591419419534|894219|1585502653|00005984
1585502652-0000-000|1496591423583199|1496591424498314|915115|1585502653|00005012
1585502652-0000-000|1496591428834655|1496591429494897|660242|1585502653|00004717
1585502652-0000-000|1496591433761935|1496591434515282|753347|1585502653|00004912
1585502652-0000-000|1496591439016131|1496591439705675|689544|1585502653|00005095
1585502652-0000-000|1496591444571158|1496591445287773|716615|1585502653|00005516
1585502652-0000-000|1496591450026535|1496591450685832|659297|1585502653|00005297
1585502652-0000-000|1496591455460671|1496591456282923|822252|1585502653|00005595
1585502652-0000-000|1496591461294220|1496591461986887|692667|1585502653|00005418
1585502652-0000-000|1496591466153719|1496591466804458|650739|1585502653|00004740
1585502652-0000-000|1496591470609081|1496591471312998|703917|1585502653|00004443
1585502652-0000-000|1496591475672200|1496591476384800|712600|1585502653|00004988
1585502652-0000-000|1496591481065867|1496591481754765|688898|1585502653|00005320
1585502652-0000-000|1496591486363619|1496591487087829|724210|1585502653|00005168
1585502652-0000-000|1496591491763006|1496591492549446|786440|1585502653|00005307
1585502652-0000-000|1496591497021270|1496591497821519|800249|1585502653|00005182
1585502652-0000-000|1496591502363498|1496591503053614|690116|1585502653|00005072
1585502652-0000-000|1496591507418553|1496591508121977|703424|1585502653|00004832
1585502652-0000-000|1496591512521022|1496591513341163|820141|1585502653|00005138
1585502652-0000-000|1496591517389406|1496591518059149|669743|1585502653|00004579
1585502652-0000-000|1496591523527027|1496591524698231|1171204|1585502653|00006762
1585502652-0000-000|1496591530183205|1496591530838852|655647|1585502653|00005898
1585502652-0000-000|1496591535268606|1496591535943723|675117|1585502653|00004920
1585502652-0000-000|1496591540910412|1496591541586466|676054|1585502653|00005523
1585502652-0000-000|1496591545959894|1496591546695112|735218|1585502653|00004957
1585502652-0000-000|1496591550989253|1496591551695820|706567|1585502653|00004864
1585502652-0000-000|1496591555874220|1496591556585940|711720|1585502653|00004745
1585502652-0000-000|1496591560979441|1496591561650009|670568|1585502653|00004921
1585502652-0000-000|1496591565759206|1496591566420497|661291|1585502653|00004833
1585502652-0000-000|1496591571025376|1496591571743404|718028|1585502653|00005018
1585502652-0000-000|1496591576055634|1496591576730242|674608|1585502653|00004865
1585502652-0000-000|1496591581177466|1496591581842199|664733|1585502653|00005012
1585502652-0000-000|1496591586451895|1496591587189000|737105|1585502653|00005371
1585502652-0000-000|1496591591746826|1496591592477411|730585|1585502653|00004991
1585502652-0000-000|1496591596925849|1496591597703314|777465|1585502653|00005134
1585502652-0000-000|1496591602168149|1496591602838356|670207|1585502653|00005030
1585502652-0000-000|1496591607025997|1496591607690701|664704|1585502653|00004772
1585502652-0000-000|1496591611688074|1496591612416798|728724|1585502653|00004570
1585502652-0000-000|1496591617108614|1496591617926413|817799|1585502653|00005376
1585502652-0000-000|1496591622392229|1496591623064931|672702|1585502653|00005094
1585502652-0000-000|1496591627403632|1496591628109107|705475|1585502653|00004857
1585502652-0000-000|1496591632049745|1496591632701883|652138|1585502653|00004497
1585502652-0000-000|1496591637238584|1496591637961849|723265|1585502653|00005258
1585502652-0000-000|1496591642581321|1496591643312346|731025|1585502653|00005225
1585502652-0000-000|1496591647667933|1496591648413397|745464|1585502653|00004957
1585502652-0000-000|1496591652668950|1496591653494263|825313|1585502653|00005003
1585502652-0000-000|1496591657592581|1496591658371258|778677|1585502653|00004747
1585502652-0000-000|1496591662894405|1496591663581165|686760|1585502653|00005129
1585502652-0000-000|1496591667741585|1496591668455576|713991|1585502653|00004799
1585502652-0000-000|1496591672863286|1496591673514535|651249|1585502653|00004917
1585502652-0000-000|1496591677814968|1496591678570114|755146|1585502653|00004938
1585502652-0000-000|1496591682989209|1496591683831478|842269|1585502653|00005292
1585502652-0000-000|1496591688082507|1496591688734847|652340|1585502653|00004825
1585502652-0000-000|1496591693174344|1496591693826531|652187|1585502653|00004954
1585502652-0000-000|1496591698223400|1496591698893068|669668|1585502653|00004993
1585502652-0000-000|1496591703356450|1496591704039270|682820|1585502653|00005005
1585502652-0000-000|1496591707941977|1496591708773199|831222|1585502653|00004646
1585502652-0000-000|1496591712770797|1496591713460440|689643|1585502653|00004570
1585502652-0000-000|1496591717411699|1496591718227093|815394|1585502653|00004683
1585502652-0000-000|1496591722875920|1496591723530334|654414|1585502653|00005164
1585502652-0000-000|1496591728216054|1496591728991897|775843|1585502653|00005345
1585502652-0000-000|1496591733203449|1496591733869938|666489|1585502653|00004734
1585502652-0000-000|1496591737808618|1496591738487907|679289|1585502653|00004511
1585502652-0000-000|1496591742445492|1496591743101090|655598|1585502653|00004494
1585502652-0000-000|1496591746878255|1496591747522214|643959|1585502653|00004278
1585502652-0000-000|1496591751428156|1496591752137980|709824|1585502653|00004637
1585502652-0000-000|1496591756299140|1496591757020503|721363|1585502653|00004818
1585502652-0000-000|1496591761439812|1496591762152039|712227|1585502653|00005006
1585502652-0000-000|1496591766037317|1496591766684621|647304|1585502653|00004432
1585502652-0000-000|1496591770625919|1496591771273674|647755|1585502653|00004427
1585502652-0000-000|1496591775117467|1496591775786647|669180|1585502653|00004422
1585502652-0000-000|1496591779718066|1496591780546884|828818|1585502653|00004656
1585502652-0000-000|1496591785069962|1496591785763817|693855|1585502653|00005146
1585502652-0000-000|1496591790467050|1496591791193722|726672|1585502653|00005286
1585502652-0000-000|1496591795629468|1496591796367944|738476|1585502653|00005175
1585502652-0000-000|1496591800528569|1496591801298529|769960|1585502653|00004757
1585502652-0000-000|1496591805864276|1496591806618127|753851|1585502653|00005203
1585502652-0000-000|1496591810905582|1496591811603428|697846|1585502653|00004817
1585502652-0000-000|1496591815713568|1496591816462988|749420|1585502653|00004743
1585502652-0000-000|1496591820586704|1496591821377796|791092|1585502653|00004922
1585502652-0000-000|1496591826074487|1496591826745679|671192|1585502653|00005226
1585502652-0000-000|1496591830780193|1496591831449892|669699|1585502653|00004546
1585502652-0000-000|1496591835560040|1496591836275203|715163|1585502653|00004835
1585502652-0000-000|1496591840878779|1496591841573367|694588|1585502653|00005141
1585502652-0000-000|1496591845483687|1496591846172501|688814|1585502653|00004460
1585502652-0000-000|1496591850484849|1496591851143625|658776|1585502653|00004887
1585502652-0000-000|1496591855248700|1496591856173870|925170|1585502653|00004872
1585502652-0000-000|1496591859991135|1496591860728465|737330|1585502653|00004503
1585502652-0000-000|1496591865101159|1496591866041945|940786|1585502653|00005212
1585502652-0000-000|1496591870713131|1496591871427728|714597|1585502653|00005268
1585502652-0000-000|1496591875872345|1496591876588401|716056|1585502653|00005070
1585502652-0000-000|1496591881362173|1496591882116917|754744|1585502653|00005409
1585502652-0000-000|1496591886124114|1496591886777866|653752|1585502653|00004523
1585502652-0000-000|1496591890752183|1496591891449160|696977|1585502653|00004528
1585502652-0000-000|1496591895417360|1496591896160901|743541|1585502653|00004626
1585502652-0000-000|1496591900324902|1496591901129950|805048|1585502653|00004922
1585502652-0000-000|1496591905518653|1496591906239584|720931|1585502653|00005069
1585502652-0000-000|1496591910746320|1496591911396483|650163|1585502653|00004962
1585502652-0000-000|1496591915285292|1496591915960654|675362|1585502653|00004483
1585502652-0000-000|1496591919974811|1496591920728539|753728|1585502653|00004618
1585502652-0000-000|1496591924900673|1496591925570118|669445|1585502653|00004779
1585502652-0000-000|1496591929668414|1496591930458953|790539|1585502653|00004840
1585502652-0000-000|1496591935058042|1496591935804314|746272|1585502653|00005129
1585502652-0000-000|1496591940200472|1496591940883649|683177|1585502653|00004943
1585502652-0000-000|1496591945063087|1496591945751680|688593|1585502653|00004713
1585502652-0000-000|1496591949855012|1496591950527230|672218|1585502653|00004665
1585502652-0000-000|1496591954498188|1496591955253189|755001|1585502653|00004705
1585502652-0000-000|1496591959781717|1496591960709465|927748|1585502653|00005401
1585502652-0000-000|1496591965857196|1496591966723760|866564|1585502653|00005877
1585502652-0000-000|1496591971737794|1496591972608068|870274|1585502653|00005733
1585502652-0000-000|1496591977493923|1496591978336469|842546|1585502653|00005694
1585502652-0000-000|1496591983189474|1496591983918813|729339|1585502653|00005512
1585502652-0000-000|1496591988747925|1496591989412865|664940|1585502653|00005271
1585502652-0000-000|1496591993493907|1496591994326462|832555|1585502653|00004868
1585502652-0000-000|1496591998739525|1496591999440273|700748|1585502653|00004934
1585502652-0000-000|1496592003677663|1496592004378034|700371|1585502653|00004798
1585502652-0000-000|1496592008543646|1496592009260075|716429|1585502653|00004861
1585502652-0000-000|1496592013251525|1496592013951425|699900|1585502653|00004527
1585502652-0000-000|1496592017783808|1496592018439007|655199|1585502653|00004372
1585502652-0000-000|1496592022559490|1496592023225203|665713|1585502653|00004698
1585502652-0000-000|1496592027132056|1496592027778947|646891|1585502653|00004345
1585502652-0000-000|1496592031731863|1496592032499947|768084|1585502653|00004695
1585502652-0000-000|1496592036319853|1496592037015643|695790|1585502653|00004381
1585502652-0000-000|1496592040854256|1496592041510120|655864|1585502653|00004398
1585502652-0000-000|1496592045510223|1496592046154937|644714|1585502653|00004572
1585502652-0000-000|1496592050475783|1496592051247246|771463|1585502653|00005095
1585502652-0000-000|1496592055437963|1496592056143679|705716|1585502653|00004631
1585502652-0000-000|1496592060613798|1496592061289865|676067|1585502653|00005081
1585502652-0000-000|1496592065768731|1496592066448150|679419|1585502653|00005114
1585502652-0000-000|1496592070793476|1496592071487809|694333|1585502653|00004866
1585502652-0000-000|1496592075444888|1496592076164464|719576|1585502653|00004605
1585502652-0000-000|1496592080176152|1496592080850491|674339|1585502653|00004555
1585502652-0000-000|1496592085039097|1496592085688297|649200|1585502653|00004763
1585502652-0000-000|1496592089467966|1496592090262868|794902|1585502653|00004464
1585502652-0000-000|1496592094031012|1496592094694043|663031|1585502653|00004397
1585502652-0000-000|1496592098698195|1496592099410715|712520|1585502653|00004504
1585502652-0000-000|1496592103086868|1496592103734334|647466|1585502653|00004246
1585502652-0000-000|1496592108118287|1496592108856585|738298|1585502653|00005030
1585502652-0000-000|1496592113449075|1496592114157914|708839|1585502653|00005177
1585502652-0000-000|1496592118699589|1496592119350305|650716|1585502653|00005160
1585502652-0000-000|1496592123479415|1496592124179357|699942|1585502653|00004727
1585502652-0000-000|1496592128262452|1496592128943352|680900|1585502653|00004554
1585502652-0000-000|1496592133255080|1496592134047466|792386|1585502653|00005072
1585502652-0000-000|1496592137896401|1496592138545353|648952|1585502653|00004355
1585502652-0000-000|1496592142754411|1496592143431457|677046|1585502653|00004769
1585502652-0000-000|1496592147277631|1496592148080256|802625|1585502653|00004547
1585502652-0000-000|1496592152094008|1496592152747714|653706|1585502653|00004608
1585502652-0000-000|1496592157401832|1496592158182333|780501|1585502653|00005350
1585502652-0000-000|1496592162065986|1496592162743386|677400|1585502653|00004459
1585502652-0000-000|1496592166681369|1496592167346227|664858|1585502653|00004463
1585502652-0000-000|1496592171206983|1496592171867378|660395|1585502653|00004498
1585502652-0000-000|1496592176205788|1496592176919520|713732|1585502653|00004888
1585502652-0000-000|1496592181439981|1496592182182491|742510|1585502653|00005249
1585502652-0000-000|1496592186318963|1496592186989127|670164|1585502653|00004628
1585502652-0000-000|1496592190874785|1496592191590479|715694|1585502653|00004573
1585502652-0000-000|1496592195702369|1496592196419326|716957|1585502653|00004637
1585502652-0000-000|1496592200240797|1496592201119155|878358|1585502653|00004649
1585502652-0000-000|1496592205978674|1496592207136844|1158170|1585502653|00006098
1585502652-0000-000|1496592211579813|1496592212258603|678790|1585502653|00004816
1585502652-0000-000|1496592216581738|1496592217303584|721846|1585502653|00004993
1585502652-0000-000|1496592221443739|1496592222111023|667284|1585502653|00004616
1585502652-0000-000|1496592226109445|1496592226770082|660637|1585502653|00004610
1585502652-0000-000|1496592233324610|1496592233981976|657366|1585502653|00007227
1585502652-0000-000|1496592238502650|1496592239149467|646817|1585502653|00004915
1585502652-0000-000|1496592243255528|1496592243910745|655217|1585502653|00004680
1585502652-0000-000|1496592248095254|1496592248889245|793991|1585502653|00004901
1585502652-0000-000|1496592253378941|1496592254032038|653097|1585502653|00005109
1585502652-0000-000|1496592258364853|1496592259031771|666918|1585502653|00004800
1585502652-0000-000|1496592263133644|1496592263792632|658988|1585502653|00004620
1585502652-0000-000|1496592267843795|1496592268538266|694471|1585502653|00004636
1585502652-0000-000|1496592272746941|1496592273461991|715050|1585502653|00004870
1585502652-0000-000|1496592277578680|1496592278227827|649147|1585502653|00004585
1585502652-0000-000|1496592282311410|1496592283020308|708898|1585502654|00004737
1585502652-0000-000|1496592287231130|1496592287891242|660112|1585502654|00004747
1585502652-0000-000|1496592292258681|1496592292992806|734125|1585502654|00004965
1585502652-0000-000|1496592297127399|1496592297783419|656020|1585502654|00004642
1585502652-0000-000|1496592301592306|1496592302298088|705782|1585502654|00004442
1585502652-0000-000|1496592306257290|1496592306930333|673043|1585502654|00004499
1585502652-0000-000|1496592310725934|1496592311383233|657299|1585502654|00004321
1585502652-0000-000|1496592315322242|1496592316054906|732664|1585502654|00004577
1585502652-0000-000|1496592320259946|1496592320978009|718063|1585502654|00004779
1585502652-0000-000|1496592325105006|1496592325775291|670285|1585502654|00004811
1585502652-0000-000|1496592330024583|1496592330681208|656625|1585502654|00004777
1585502652-0000-000|1496592334779199|1496592335566835|787636|1585502654|00004681
1585502652-0000-000|1496592339434424|1496592340134319|699895|1585502654|00004521
1585502652-0000-000|1496592344432668|1496592345096966|664298|1585502654|00004820
1585502652-0000-000|1496592349387030|1496592350082641|695611|1585502654|00004919
1585502652-0000-000|1496592354055354|1496592354703652|648298|1585502654|00004403
1585502652-0000-000|1496592358857467|1496592359549264|691797|1585502654|00004799
1585502652-0000-000|1496592363685333|1496592364498825|813492|1585502654|00004872
1585502652-0000-000|1496592368615036|1496592369441853|826817|1585502654|00004816
1585502652-0000-000|1496592373883031|1496592374572735|689704|1585502654|00005117
1585502652-0000-000|1496592378753218|1496592379452613|699395|1585502654|00004693
1585502652-0000-000|1496592383674326|1496592384416577|742251|1585502654|00004853
1585502652-0000-000|1496592389113941|1496592389790200|676259|1585502654|00005232
1585502652-0000-000|1496592393947336|1496592394665189|717853|1585502654|00004851
1585502652-0000-000|1496592399026053|1496592399701477|675424|1585502654|00004848
1585502652-0000-000|1496592404150722|1496592404817709|666987|1585502654|00005000
1585502652-0000-000|1496592409589296|1496592410262998|673702|1585502654|00005323
1585502652-0000-000|1496592414202039|1496592414847668|645629|1585502654|00004495
1585502652-0000-000|1496592418759059|1496592419416988|657929|1585502654|00004437
1585502652-0000-000|1496592423456522|1496592424149911|693389|1585502654|00005277
1585502652-0000-000|1496592429091757|1496592429769103|677346|1585502654|00004871
1585502652-0000-000|1496592434008937|1496592434701365|692428|1585502654|00004921
1585502652-0000-000|1496592438852809|1496592439515078|662269|1585502654|00004661
1585502652-0000-000|1496592444058309|1496592444780488|722179|1585502654|00005231
1585502652-0000-000|1496592449238006|1496592449930648|692642|1585502654|00005030
1585502652-0000-000|1496592454277093|1496592454933427|656334|1585502654|00004900
1585502652-0000-000|1496592459069436|1496592459718874|649438|1585502654|00004570
1585502652-0000-000|1496592463839752|1496592464541042|701290|1585502654|00004788
1585502652-0000-000|1496592468609543|1496592469283260|673717|1585502654|00004684
1585502652-0000-000|1496592473426216|1496592474131011|704795|1585502654|00004688
1585502652-0000-000|1496592478807384|1496592479533602|726218|1585502654|00005262
1585502652-0000-000|1496592484120491|1496592484837368|716877|1585502654|00005257
1585502652-0000-000|1496592490174784|1496592491044996|870212|1585502654|00006095
1585502652-0000-000|1496592495369993|1496592496108706|738713|1585502654|00004976
1585502652-0000-000|1496592500887973|1496592501604022|716049|1585502654|00005371
1585502652-0000-000|1496592505912904|1496592506698707|785803|1585502654|00005024
1585502652-0000-000|1496592510914896|1496592511731538|816642|1585502654|00004960
1585502652-0000-000|1496592515712126|1496592516407870|695744|1585502654|00004528
1585502652-0000-000|1496592520715929|1496592521389471|673542|1585502654|00004908
1585502652-0000-000|1496592525443937|1496592526200008|756071|1585502654|00004680
1585502652-0000-000|1496592530309951|1496592531038727|728776|1585502654|00004691
1585502652-0000-000|1496592535120974|1496592535921295|800321|1585502654|00004847
1585502652-0000-000|1496592540198789|1496592540873046|674257|1585502654|00004804
1585502652-0000-000|1496592545834796|1496592546723583|888787|1585502654|00005816
1585502652-0000-000|1496592553384107|1496592554043722|659615|1585502654|00007083
1585502652-0000-000|1496592558892141|1496592559803407|911266|1585502654|00005697
1585502652-0000-000|1496592564107372|1496592564775679|668307|1585502654|00004844
1585502652-0000-000|1496592569017870|1496592569687570|669700|1585502654|00004714
1585502652-0000-000|1496592574259310|1496592575064821|805511|1585502654|00005301
1585502652-0000-000|1496592579107547|1496592579756956|649409|1585502654|00004531
1585502652-0000-000|1496592583756565|1496592584485608|729043|1585502654|00004664
1585502652-0000-000|1496592588498132|1496592589162070|663938|1585502654|00004519
1585502652-0000-000|1496592593243931|1496592593916660|672729|1585502654|00004667
1585502652-0000-000|1496592597733994|1496592598386801|652807|1585502654|00004425
1585502652-0000-000|1496592602448393|1496592603123805|675412|1585502654|00004643
1585502652-0000-000|1496592607590465|1496592608347609|757144|1585502654|00004940
1585502652-0000-000|1496592612788774|1496592613488267|699493|1585502654|00005113
1585502652-0000-000|1496592618277017|1496592619087369|810352|1585502654|00005393
1585502652-0000-000|1496592623274193|1496592623991637|717444|1585502654|00004910
1585502652-0000-000|1496592628442259|1496592629259934|817675|1585502654|00005122
1585502652-0000-000|1496592633996926|1496592634661135|664209|1585502654|00005223
1585502652-0000-000|1496592639246433|1496592639918349|671916|1585502654|00005262
1585502652-0000-000|1496592644737946|1496592645428122|690176|1585502654|00005207
1585502652-0000-000|1496592649715611|1496592650390281|674670|1585502654|00004833
1585502652-0000-000|1496592654505016|1496592655207464|702448|1585502654|00004854
1585502652-0000-000|1496592659657648|1496592660365867|708219|1585502654|00004923
1585502652-0000-000|1496592664996311|1496592665686741|690430|1585502654|00005138
1585502652-0000-000|1496592669847235|1496592670703253|856018|1585502654|00005080
1585502652-0000-000|1496592675020879|1496592675761378|740499|1585502654|00004823
1585502652-0000-000|1496592679735223|1496592680454555|719332|1585502654|00004559
1585502652-0000-000|1496592684697095|1496592685532323|835228|1585502654|00005013
1585502652-0000-000|1496592690981182|1496592691905167|923985|1585502654|00006303
1585502652-0000-000|1496592696955138|1496592697610061|654923|1585502654|00005515
1585502652-0000-000|1496592702270449|1496592702982641|712192|1585502654|00005255
1585502652-0000-000|1496592707722609|1496592708447901|725292|1585502654|00005423
1585502652-0000-000|1496592713849713|1496592714776923|927210|1585502654|00006262
1585502652-0000-000|1496592719489476|1496592720206263|716787|1585502654|00005149
1585502652-0000-000|1496592724455955|1496592725181958|726003|1585502654|00004918
1585502652-0000-000|1496592729321759|1496592730092338|770579|1585502654|00004709
