1585583286-0028-000|1577225639842009|1577225719579922|79737913|1585583287|00768901
1585583286-0028-000|1577226984464384|1577227123261441|138797057|1585583288|00403763
1585583286-0028-000|1577228339716189|1577228479047272|139331083|1585583290|00351816
1585583286-0028-000|1577229723842351|1577229870395020|146552669|1585583291|00391918
1585583286-0028-000|1577231098265058|1577231238180973|139915915|1585583292|00373526
1585583286-0028-000|1577232385491104|1577232522786979|137295875|1585583294|00282050
1585583286-0028-000|1577233675997479|1577233828770816|152773337|1585583295|00299845
1585583286-0028-000|1577234999877470|1577235143588101|143710631|1585583296|00319755
1585583286-0028-000|1577236267701684|1577236406046792|138345108|1585583298|00263771
1585583286-0028-000|1577237577237417|1577237703777691|126540274|1585583299|00299976
1585583286-0028-000|1577238904100284|1577239034153142|130052858|1585583300|00327674
1585583286-0028-000|1577240167925856|1577240309222200|141296344|1585583302|00267784
1585583286-0028-000|1577241431552390|1577241571314696|139762306|1585583303|00267920
1585583286-0028-000|1577242715521459|1577242868483284|152961825|1585583304|00284531
1585583286-0028-000|1577244014963705|1577244143591845|128628140|1585583305|00295066
1585583286-0028-000|1577245347711106|1577245482783628|135072522|1585583307|00335757
1585583286-0028-000|1577246647710604|1577246800876835|153166231|1585583308|00301979
1585583286-0028-000|1577248001420218|1577248143489716|142069498|1585583309|00349614
1585583286-0028-000|1577249329084293|1577249465715452|136631159|1585583311|00320720
1585583286-0028-000|1577250634824125|1577250765935301|131111176|1585583312|00306981
1585583286-0028-000|1577251944959177|1577252082457928|137498751|1585583313|00307824
1585583286-0028-000|1577253236248592|1577253363502085|127253493|1585583315|00291857
1585583286-0028-000|1577254515283753|1577254667422778|152139025|1585583316|00299762
1585583286-0028-000|1577255899521055|1577256031506027|131984972|1585583317|00367757
1585583286-0028-000|1577257174090959|1577257307678220|133587261|1585583319|00275814
1585583286-0028-000|1577258478948928|1577258619984170|141035242|1585583320|00315953
1585583286-0028-000|1577259816553402|1577259943565794|127012392|1585583321|00312473
1585583286-0028-000|1577261120207296|1577261281768213|161560917|1585583323|00331027
1585583286-0028-000|1577262426235525|1577262559964158|133728633|1585583324|00291876
1585583286-0028-000|1577263699676421|1577263842987051|143310630|1585583325|00283765
1585583286-0028-000|1577264962133143|1577265098971178|136838035|1585583326|00251969
1585583286-0028-000|1577266309155349|1577266447392771|138237422|1585583328|00339697
1585583286-0028-000|1577267588487760|1577267725454062|136966302|1585583329|00276671
1585583286-0028-000|1577268859556572|1577269009569784|150013212|1585583330|00282928
1585583286-0028-000|1577270146764791|1577270285184503|138419712|1585583332|00274528
1585583286-0028-000|1577271408804466|1577271537647683|128843217|1585583333|00255709
1585583286-0028-000|1577272659555824|1577272803021201|143465377|1585583334|00273233
1585583286-0028-000|1577273931125671|1577274088383223|157257552|1585583335|00272318
1585583286-0028-000|1577275194297726|1577275325898607|131600881|1585583337|00254429
1585583286-0028-000|1577276470386561|1577276626158602|155772041|1585583338|00288607
1585583286-0028-000|1577277767409387|1577277906561773|139152386|1585583339|00283811
1585583286-0028-000|1577279032354020|1577279171792226|139438206|1585583340|00259787
1585583286-0028-000|1577280435131382|1577280597250718|162119336|1585583342|00423925
1585583286-0028-000|1577281804666869|1577281956567795|151900926|1585583343|00356806
1585583286-0028-000|1577283183154783|1577283322904204|139749421|1585583345|00374903
1585583286-0028-000|1577284506854627|1577284646866525|140011898|1585583346|00327746
1585583286-0028-000|1577285819886991|1577285951715158|131828167|1585583347|00307993
1585583286-0028-000|1577287095670806|1577287248325490|152654684|1585583348|00283675
1585583286-0028-000|1577288355647647|1577288512456524|156808877|1585583350|00260440
1585583286-0028-000|1577289643554924|1577289805478184|161923260|1585583351|00299253
1585583286-0028-000|1577290972425144|1577291103045743|130620599|1585583352|00296803
1585583286-0028-000|1577292226282775|1577292365859058|139576283|1585583354|00258734
1585583286-0028-000|1577293516487164|1577293649636440|133149276|1585583355|00285645
1585583286-0028-000|1577294794125630|1577294944028323|149902693|1585583356|00290364
1585583286-0028-000|1577296082651940|1577296239880224|157228284|1585583357|00311798
1585583286-0028-000|1577297434220175|1577297592755840|158535665|1585583359|00337338
1585583286-0028-000|1577298687481980|1577298828656738|141174758|1585583360|00242076
1585583286-0028-000|1577299930194927|1577300070834202|140639275|1585583361|00247745
1585583286-0028-000|1577301222260394|1577301374084064|151823670|1585583363|00290295
1585583286-0028-000|1577302522411645|1577302659418866|137007221|1585583364|00297352
1585583286-0028-000|1577303946479075|1577304094596664|148117589|1585583365|00433772
1585583286-0028-000|1577305234234344|1577305370809174|136574830|1585583367|00279219
1585583286-0028-000|1577306550371007|1577306712630873|162259866|1585583368|00327404
1585583286-0028-000|1577307858495054|1577308008402329|149907275|1585583369|00296947
1585583286-0028-000|1577309142379261|1577309294276304|151897043|1585583371|00285013
1585583286-0028-000|1577310394014628|1577310531376199|137361571|1585583372|00247594
1585583286-0028-000|1577311672582507|1577311816297477|143714970|1585583373|00280797
1585583286-0028-000|1577312966290200|1577313136141824|169851624|1585583374|00312206
1585583286-0028-000|1577314252653062|1577314400576269|147923207|1585583376|00264125
1585583286-0028-000|1577315533788039|1577315673530216|139742177|1585583377|00279107
1585583286-0028-000|1577316829760894|1577316966867124|137106230|1585583378|00300693
1585583286-0028-000|1577318145541140|1577318279336664|133795524|1585583380|00314790
1585583286-0028-000|1577319431830042|1577319576437408|144607366|1585583381|00281275
1585583286-0028-000|1577320726959435|1577320891516253|164556818|1585583382|00326442
1585583286-0028-000|1577322109645350|1577322248662848|139017498|1585583383|00348522
1585583286-0028-000|1577323422541217|1577323573189309|150648092|1585583385|00323148
1585583286-0028-000|1577324754091603|1577324894012491|139920888|1585583386|00324336
1585583286-0028-000|1577326080707829|1577326221850233|141142404|1585583387|00331556
1585583286-0028-000|1577327374198970|1577327514005374|139806404|1585583389|00287495
1585583286-0028-000|1577328630504023|1577328770838565|140334542|1585583390|00256703
1585583286-0028-000|1577329894812343|1577330045019821|150207478|1585583391|00271021
1585583286-0028-000|1577331187179323|1577331331152836|143973513|1585583393|00295805
1585583286-0028-000|1577332463915528|1577332603631462|139715934|1585583394|00280066
1585583286-0028-000|1577333798578772|1577333940656834|142078062|1585583395|00323673
1585583286-0028-000|1577335066565718|1577335220823777|154258059|1585583396|00279859
1585583286-0028-000|1577336370007957|1577336514325747|144317790|1585583398|00286496
1585583286-0028-000|1577337707888067|1577337851911655|144023588|1585583399|00357170
1585583286-0028-000|1577339050570816|1577339228226523|177655707|1585583400|00356413
1585583286-0028-000|1577340674369702|1577340836627047|162257345|1585583402|00611262
1585583286-0028-000|1577342179031901|1577342327969481|148937580|1585583404|00507722
1585583286-0028-000|1577343654564396|1577343817328742|162764346|1585583405|00476985
1585583286-0028-000|1577345192620802|1577345367410308|174789506|1585583407|00550763
1585583286-0028-000|1577346700689355|1577346871736196|171046841|1585583408|00507747
1585583286-0028-000|1577348136812990|1577348271639010|134826020|1585583409|00403812
1585583286-0028-000|1577349545096493|1577349671583206|126486713|1585583411|00397747
1585583286-0028-000|1577350846490741|1577350995356321|148865580|1585583412|00321781
1585583286-0028-000|1577352175817973|1577352328332887|152514914|1585583414|00320365
1585583286-0028-000|1577353539702536|1577353682772248|143069712|1585583415|00371276
1585583286-0028-000|1577354826966749|1577354977091576|150124827|1585583416|00287742
1585583286-0028-000|1577356155743625|1577356305668218|149924593|1585583418|00327796
