1585583286-0007-000|1577225435393422|1577225519271855|83878433|1585583287|00577133
1585583286-0007-000|1577226803801288|1577226953213855|149412567|1585583288|00426651
1585583286-0007-000|1577228146788791|1577228289688440|142899649|1585583290|00336695
1585583286-0007-000|1577229513550027|1577229665637354|152087327|1585583291|00384122
1585583286-0007-000|1577230902995741|1577231052505340|149509599|1585583292|00378980
1585583286-0007-000|1577232195272682|1577232344622632|149349950|1585583294|00286327
1585583286-0007-000|1577233483373992|1577233628258331|144884339|1585583295|00290133
1585583286-0007-000|1577234767298516|1577234915507843|148209327|1585583296|00295736
1585583286-0007-000|1577236030133493|1577236169089108|138955615|1585583297|00249315
1585583286-0007-000|1577237291179651|1577237437230278|146050627|1585583299|00258513
1585583286-0007-000|1577238636524019|1577238767596218|131072199|1585583300|00337333
1585583286-0007-000|1577239870227902|1577240020215077|149987175|1585583301|00243123
1585583286-0007-000|1577241106458674|1577241249704090|143245416|1585583302|00234830
1585583286-0007-000|1577242385970623|1577242532392294|146421671|1585583304|00277648
1585583286-0007-000|1577243673504354|1577243811024404|137520050|1585583305|00278627
1585583286-0007-000|1577244970992604|1577245136408784|165416180|1585583306|00331256
1585583286-0007-000|1577246270914784|1577246449020700|178105916|1585583308|00306658
1585583286-0007-000|1577247616436243|1577247747761156|131324913|1585583309|00308925
1585583286-0007-000|1577248911322032|1577249061395426|150073394|1585583310|00309101
1585583286-0007-000|1577250210791848|1577250354553057|143761209|1585583312|00294636
1585583286-0007-000|1577251512213556|1577251676215003|164001447|1585583313|00312055
1585583286-0007-000|1577252811424140|1577252959529439|148105299|1585583314|00299665
1585583286-0007-000|1577254095521676|1577254239053666|143531990|1585583315|00275841
1585583286-0007-000|1577255470430838|1577255621686589|151255751|1585583317|00371646
1585583286-0007-000|1577256766903390|1577256909542505|142639115|1585583318|00291693
1585583286-0007-000|1577258056857707|1577258194755121|137897414|1585583319|00291806
1585583286-0007-000|1577259387606978|1577259529189022|141582044|1585583321|00331946
1585583286-0007-000|1577260704595248|1577260850702896|146107648|1585583322|00327877
