1585583286-0006-000|1577225349081208|1577225426506254|77425046|1585583287|00481287
1585583286-0006-000|1577226634724418|1577226792871648|158147230|1585583288|00368639
1585583286-0006-000|1577227981959748|1577228132725901|150766153|1585583289|00338093
1585583286-0006-000|1577229331448577|1577229491507072|160058495|1585583291|00362074
1585583286-0006-000|1577230777269435|1577230912238036|134968601|1585583292|00412148
1585583286-0006-000|1577232043346304|1577232186182554|142836250|1585583293|00283474
1585583286-0006-000|1577233329165699|1577233468567987|139402288|1585583295|00283692
1585583286-0006-000|1577234591678529|1577234747171393|155492864|1585583296|00283855
1585583286-0006-000|1577235879317223|1577236007938398|128621175|1585583297|00259914
1585583286-0006-000|1577237132744265|1577237274391360|141647095|1585583298|00263823
1585583286-0006-000|1577238490494304|1577238633706360|143212056|1585583300|00351728
1585583286-0006-000|1577239746432304|1577239879857907|133425603|1585583301|00255910
1585583286-0006-000|1577241012662188|1577241154367872|141705684|1585583302|00263871
1585583286-0006-000|1577242308921414|1577242439748418|130827004|1585583304|00295891
1585583286-0006-000|1577243615886686|1577243765874054|149987368|1585583305|00311836
1585583286-0006-000|1577244943633779|1577245090963265|147329486|1585583306|00342157
1585583286-0006-000|1577246251662823|1577246422398396|170735573|1585583308|00321474
1585583286-0006-000|1577247599841197|1577247757818465|157977268|1585583309|00331841
1585583286-0006-000|1577248928751078|1577249068929926|140178848|1585583310|00307789
1585583286-0006-000|1577250215289996|1577250361846724|146556728|1585583312|00292796
1585583286-0006-000|1577251502561399|1577251675620093|173058694|1585583313|00322919
1585583286-0006-000|1577252818258566|1577252955427597|137169031|1585583314|00279793
1585583286-0006-000|1577254090120729|1577254241026864|150906135|1585583315|00275740
1585583286-0006-000|1577255463875222|1577255614093113|150217891|1585583317|00375949
1585583286-0006-000|1577256762640253|1577256901281536|138641283|1585583318|00287662
1585583286-0006-000|1577258035760146|1577258195302847|159542701|1585583319|00287831
1585583286-0006-000|1577259349716646|1577259500651124|150934478|1585583321|00308861
1585583286-0006-000|1577260674174628|1577260835538416|161363788|1585583322|00338809
1585583286-0006-000|1577261979410586|1577262133744449|154333863|1585583323|00295955
1585583286-0006-000|1577263254540575|1577263391873792|137333217|1585583325|00268095
