1585583286-0023-000|1577226115258274|1577226236335920|121077646|1585583287|01254978
1585583286-0023-000|1577227504444355|1577227645265705|140821350|1585583289|00412337
1585583286-0023-000|1577228869924316|1577229028421067|158496751|1585583290|00379503
1585583286-0023-000|1577230288936871|1577230436460078|147523207|1585583292|00410831
1585583286-0023-000|1577231585007846|1577231715978064|130970218|1585583293|00296655
1585583286-0023-000|1577232859647656|1577233004999470|145351814|1585583294|00271197
1585583286-0023-000|1577234164978199|1577234313468896|148490697|1585583296|00307764
1585583286-0023-000|1577235486649115|1577235632486204|145837089|1585583297|00323889
1585583286-0023-000|1577236749099573|1577236884981649|135882076|1585583298|00251799
1585583286-0023-000|1577238118125957|1577238249693096|131567139|1585583299|00371886
1585583286-0023-000|1577239367838160|1577239510776200|142938040|1585583301|00263724
1585583286-0023-000|1577240631784302|1577240780398097|148613795|1585583302|00252591
1585583286-0023-000|1577241921211442|1577242055701408|134489966|1585583303|00287138
1585583286-0023-000|1577243181342126|1577243323691305|142349179|1585583305|00264712
1585583286-0023-000|1577244482579426|1577244623419636|140840210|1585583306|00302813
1585583286-0023-000|1577245807902447|1577245945797852|137895405|1585583307|00323963
1585583286-0023-000|1577247107648354|1577247253283387|145635033|1585583308|00295631
1585583286-0023-000|1577248445819262|1577248594393210|148573948|1585583310|00341682
1585583286-0023-000|1577249718139855|1577249875317348|157177493|1585583311|00290026
1585583286-0023-000|1577251006723835|1577251158246619|151522784|1585583312|00278242
1585583286-0023-000|1577252334292334|1577252482817769|148525435|1585583314|00321862
1585583286-0023-000|1577253611791805|1577253761050170|149258365|1585583315|00276206
1585583286-0023-000|1577254942395441|1577255124887011|182491570|1585583316|00371072
1585583286-0023-000|1577256266595333|1577256416887389|150292056|1585583318|00287736
1585583286-0023-000|1577257542503115|1577257687496831|144993716|1585583319|00269397
1585583286-0023-000|1577258850423518|1577258993236172|142812654|1585583320|00310210
1585583286-0023-000|1577260171085549|1577260328667162|157581613|1585583322|00331959
1585583286-0023-000|1577261497270519|1577261648636326|151365807|1585583323|00312639
1585583286-0023-000|1577262778467364|1577262919619626|141152262|1585583324|00281296
1585583286-0023-000|1577264088124039|1577264232293500|144169461|1585583325|00305524
1585583286-0023-000|1577265368575647|1577265525937061|157361414|1585583327|00299856
1585583286-0023-000|1577266671304566|1577266811043661|139739095|1585583328|00288073
1585583286-0023-000|1577267930521580|1577268077075708|146554128|1585583329|00254407
1585583286-0023-000|1577269208725184|1577269352601287|143876103|1585583331|00274860
1585583286-0023-000|1577270466310923|1577270612509765|146198842|1585583332|00261925
1585583286-0023-000|1577271719060229|1577271860246593|141186364|1585583333|00251795
1585583286-0023-000|1577272978569772|1577273123243096|144673324|1585583334|00256834
1585583286-0023-000|1577274235761525|1577274374312001|138550476|1585583336|00261563
1585583286-0023-000|1577275494396937|1577275642938287|148541350|1585583337|00265092
1585583286-0023-000|1577276780666197|1577276903812981|123146784|1585583338|00268001
1585583286-0023-000|1577278038031962|1577278170358014|132326052|1585583339|00264810
1585583286-0023-000|1577279278950864|1577279425668383|146717519|1585583341|00246590
1585583286-0023-000|1577280695891620|1577280846091219|150199599|1585583342|00417091
1585583286-0023-000|1577282075013911|1577282251611376|176597465|1585583343|00418786
1585583286-0023-000|1577283452376073|1577283607142286|154766213|1585583345|00343816
1585583286-0023-000|1577284762770967|1577284919057562|156286595|1585583346|00306962
1585583286-0023-000|1577286069362766|1577286199776268|130413502|1585583347|00294442
1585583286-0023-000|1577287348185215|1577287479669334|131484119|1585583349|00281921
1585583286-0023-000|1577288595291689|1577288747928250|152636561|1585583350|00271960
1585583286-0023-000|1577289887589601|1577290026354336|138764735|1585583351|00275821
1585583286-0023-000|1577291190382977|1577291330820492|140437515|1585583353|00303696
1585583286-0023-000|1577292468707578|1577292613201981|144494403|1585583354|00267926
1585583286-0023-000|1577293757042649|1577293891115770|134073121|1585583355|00285691
1585583286-0023-000|1577295043902701|1577295192652655|148749954|1585583356|00293746
1585583286-0023-000|1577296398513970|1577296542077423|143563453|1585583358|00360071
1585583286-0023-000|1577297743653853|1577297899123567|155469714|1585583359|00345394
1585583286-0023-000|1577298983526620|1577299132827889|149301269|1585583360|00234353
1585583286-0023-000|1577300273177460|1577300405235318|132057858|1585583362|00270041
1585583286-0023-000|1577301565348256|1577301695280783|129932527|1585583363|00301808
1585583286-0023-000|1577302858679642|1577303013547262|154867620|1585583364|00307107
1585583286-0023-000|1577304278154955|1577304433060401|154905446|1585583366|00417325
1585583286-0023-000|1577305583258106|1577305747344931|164086825|1585583367|00326743
1585583286-0023-000|1577306889169578|1577307027934007|138764429|1585583368|00274835
1585583286-0023-000|1577308175945752|1577308315460333|139514581|1585583370|00292603
1585583286-0023-000|1577309464383559|1577309601076721|136693162|1585583371|00275019
1585583286-0023-000|1577310710090819|1577310845740221|135649402|1585583372|00253585
1585583286-0023-000|1577311986704294|1577312132984896|146280602|1585583373|00278930
