1585583286-0026-000|1577225761310818|1577225867007845|105697027|1585583287|00915640
1585583286-0026-000|1577227137395919|1577227296930289|159534370|1585583289|00416844
1585583286-0026-000|1577228484426232|1577228615891063|131464831|1585583290|00338751
1585583286-0026-000|1577229862549536|1577230010001979|147452443|1585583291|00385946
1585583286-0026-000|1577231248694220|1577231379784291|131090071|1585583293|00377842
1585583286-0026-000|1577232514002375|1577232646908532|132906157|1585583294|00253249
1585583286-0026-000|1577233816171214|1577233949223328|133052114|1585583295|00298330
1585583286-0026-000|1577235098414675|1577235226910672|128495997|1585583296|00286303
1585583286-0026-000|1577236323409941|1577236459868723|136458782|1585583298|00231584
1585583286-0026-000|1577237615892926|1577237763949389|148056463|1585583299|00305554
1585583286-0026-000|1577238942071017|1577239078498056|136427039|1585583300|00304357
1585583286-0026-000|1577240190325482|1577240323566328|133240846|1585583302|00255321
1585583286-0026-000|1577241427158110|1577241572119056|144960946|1585583303|00240049
1585583286-0026-000|1577242703744308|1577242839372228|135627920|1585583304|00275647
1585583286-0026-000|1577243995070066|1577244138128990|143058924|1585583305|00291490
1585583286-0026-000|1577245322570308|1577245468846191|146275883|1585583307|00329080
1585583286-0026-000|1577246622232442|1577246772583367|150350925|1585583308|00302876
1585583286-0026-000|1577247930660380|1577248082642917|151982537|1585583309|00312150
1585583286-0026-000|1577249239424734|1577249375178719|135753985|1585583311|00303685
1585583286-0026-000|1577250522464363|1577250673719950|151255587|1585583312|00284051
1585583286-0026-000|1577251864850975|1577251997958355|133107380|1585583313|00331508
1585583286-0026-000|1577253157052950|1577253287714194|130661244|1585583315|00291938
1585583286-0026-000|1577254432377917|1577254569935397|137557480|1585583316|00281043
1585583286-0026-000|1577255791325861|1577255929975617|138649756|1585583317|00362582
1585583286-0026-000|1577257076708558|1577257210588304|133879746|1585583318|00280585
1585583286-0026-000|1577258374486332|1577258514044332|139558000|1585583320|00299090
1585583286-0026-000|1577259688320718|1577259843552927|155232209|1585583321|00319424
1585583286-0026-000|1577261010839657|1577261150028755|139189098|1585583322|00316367
1585583286-0026-000|1577262317717893|1577262447553895|129836002|1585583324|00303694
1585583286-0026-000|1577263585059957|1577263734937510|149877553|1585583325|00283844
1585583286-0026-000|1577264884402758|1577265014413421|130010663|1585583326|00271917
1585583286-0026-000|1577266201538049|1577266342744070|141206021|1585583328|00331794
1585583286-0026-000|1577267474213010|1577267607859801|133646791|1585583329|00267829
1585583286-0026-000|1577268733733009|1577268888048611|154315602|1585583330|00268110
1585583286-0026-000|1577270009372041|1577270143390606|134018565|1585583331|00271485
1585583286-0026-000|1577271258945215|1577271390262967|131317752|1585583333|00251819
1585583286-0026-000|1577272530614629|1577272689865170|159250541|1585583334|00280008
1585583286-0026-000|1577273823590454|1577273967692054|144101600|1585583335|00299742
1585583286-0026-000|1577275097576076|1577275241782098|144206022|1585583336|00263838
