1585583286-0012-000|1577225740307118|1577225839726567|99419449|1585583287|00884826
1585583286-0012-000|1577226982627311|1577227132492450|149865139|1585583288|00281996
1585583286-0012-000|1577228307631434|1577228453579056|145947622|1585583290|00327105
1585583286-0012-000|1577229686011386|1577229837047455|151036069|1585583291|00383036
1585583286-0012-000|1577231066357190|1577231199538872|133181682|1585583292|00372637
1585583286-0012-000|1577232361745513|1577232490197478|128451965|1585583294|00291702
1585583286-0012-000|1577233642049416|1577233790657471|148608055|1585583295|00292021
1585583286-0012-000|1577234931686514|1577235080163783|148477269|1585583296|00280965
1585583286-0012-000|1577236188671047|1577236315388451|126717404|1585583298|00246477
1585583286-0012-000|1577237451009124|1577237609454868|158445744|1585583299|00284100
1585583286-0012-000|1577238785118192|1577238918849047|133730855|1585583300|00317900
1585583286-0012-000|1577240037898976|1577240180193109|142294133|1585583301|00254444
1585583286-0012-000|1577241274006530|1577241415349971|141343441|1585583303|00238924
1585583286-0012-000|1577242550164258|1577242691624952|141460694|1585583304|00288024
1585583286-0012-000|1577243839455574|1577244008198431|168742857|1585583305|00296022
1585583286-0012-000|1577245183451731|1577245340438231|156986500|1585583307|00335522
1585583286-0012-000|1577246491740788|1577246637542791|145802003|1585583308|00299963
1585583286-0012-000|1577247835396074|1577247979297324|143901250|1585583309|00347711
1585583286-0012-000|1577249159471158|1577249307005823|147534665|1585583311|00323978
1585583286-0012-000|1577250466288296|1577250612772698|146484402|1585583312|00304439
1585583286-0012-000|1577251779785335|1577251940278509|160493174|1585583313|00319601
1585583286-0012-000|1577253079936810|1577253232223497|152286687|1585583314|00303223
1585583286-0012-000|1577254367510156|1577254510588575|143078419|1585583316|00275926
1585583286-0012-000|1577255748759539|1577255879910206|131150667|1585583317|00379915
1585583286-0012-000|1577257051996736|1577257206235304|154238568|1585583318|00306157
1585583286-0012-000|1577258358776459|1577258515106197|156329738|1585583320|00313335
1585583286-0012-000|1577259674378033|1577259830598005|156219972|1585583321|00322287
1585583286-0012-000|1577261002118435|1577261155612148|153493713|1585583322|00327311
1585583286-0012-000|1577262306406253|1577262452851077|146444824|1585583324|00289758
1585583286-0012-000|1577263567936910|1577263720245999|152309089|1585583325|00272004
1585583286-0012-000|1577264846674948|1577264997395458|150720510|1585583326|00268037
1585583286-0012-000|1577266174765413|1577266338160364|163394951|1585583328|00337911
1585583286-0012-000|1577267462114487|1577267595188210|133073723|1585583329|00273588
1585583286-0012-000|1577268730533055|1577268870976432|140443377|1585583330|00271757
1585583286-0012-000|1577269999512406|1577270152175031|152662625|1585583331|00268172
1585583286-0012-000|1577271251388751|1577271392063026|140674275|1585583333|00247353
1585583286-0012-000|1577272501680436|1577272643691682|142011246|1585583334|00256150
1585583286-0012-000|1577273779371058|1577273924701534|145330476|1585583335|00271515
1585583286-0012-000|1577275027665459|1577275171878987|144213528|1585583336|00256142
1585583286-0012-000|1577276324154058|1577276460347333|136193275|1585583338|00279486
1585583286-0012-000|1577277616798005|1577277746467600|129669595|1585583339|00295775
1585583286-0012-000|1577278866696402|1577279003582285|136885883|1585583340|00255922
1585583286-0012-000|1577280260692012|1577280424752634|164060622|1585583342|00408726
1585583286-0012-000|1577281625543542|1577281780925794|155382252|1585583343|00366978
1585583286-0012-000|1577283014760921|1577283162506414|147745493|1585583344|00379780
1585583286-0012-000|1577284346357090|1577284487142707|140785617|1585583346|00323827
1585583286-0012-000|1577285659823455|1577285802015840|142192385|1585583347|00319756
1585583286-0012-000|1577286934691239|1577287078933101|144241862|1585583348|00275784
1585583286-0012-000|1577288189364715|1577288331395602|142030887|1585583350|00255970
1585583286-0012-000|1577289487710451|1577289637336250|149625799|1585583351|00291683
1585583286-0012-000|1577290799313636|1577290945653183|146339547|1585583352|00315909
1585583286-0012-000|1577292062592621|1577292216116676|153524055|1585583353|00260811
1585583286-0012-000|1577293345950691|1577293496455700|150505009|1585583355|00279565
1585583286-0012-000|1577294623551634|1577294770395824|146844190|1585583356|00285605
1585583286-0012-000|1577295928811184|1577296069362714|140551530|1585583357|00293234
1585583286-0012-000|1577297288950476|1577297428058284|139107808|1585583359|00352116
1585583286-0012-000|1577298526843218|1577298667226030|140382812|1585583360|00247497
1585583286-0012-000|1577299784253291|1577299903622880|119369589|1585583361|00243849
1585583286-0012-000|1577301070337768|1577301212774743|142436975|1585583362|00292740
1585583286-0012-000|1577302355683972|1577302520814793|165130821|1585583364|00310975
1585583286-0012-000|1577303791788925|1577303944242913|152453988|1585583365|00423722
1585583286-0012-000|1577305086134928|1577305226477344|140342416|1585583366|00287917
1585583286-0012-000|1577306395420553|1577306541102202|145681649|1585583368|00308598
1585583286-0012-000|1577307703276523|1577307848552236|145275713|1585583369|00305999
1585583286-0012-000|1577308989832768|1577309130621720|140788952|1585583370|00286004
