1585583286-0020-000|1577224955580008|1577225042142217|86562209|1585583286|00104334
1585583286-0020-000|1577226244164497|1577226372082208|127917711|1585583288|00329637
1585583286-0020-000|1577227634317257|1577227793090299|158773042|1585583289|00427752
1585583286-0020-000|1577228983694668|1577229144648205|160953537|1585583290|00345726
1585583286-0020-000|1577230421338614|1577230555422624|134084010|1585583292|00422664
1585583286-0020-000|1577231710143573|1577231868931664|158788091|1585583293|00304856
1585583286-0020-000|1577232988998181|1577233149290344|160292163|1585583294|00286744
1585583286-0020-000|1577234288051469|1577234410098740|122047271|1585583296|00263065
1585583286-0020-000|1577235563342456|1577235695891488|132549032|1585583297|00288086
1585583286-0020-000|1577236801401014|1577236941059230|139658216|1585583298|00231593
1585583286-0020-000|1577238169997303|1577238298683920|128686617|1585583300|00363928
1585583286-0020-000|1577239398601028|1577239543499541|144898513|1585583301|00244428
1585583286-0020-000|1577240646307320|1577240783955634|137648314|1585583302|00240367
1585583286-0020-000|1577241910056023|1577242053939208|143883185|1585583303|00262613
1585583286-0020-000|1577243171935750|1577243325739321|153803571|1585583305|00275306
1585583286-0020-000|1577244467807446|1577244628983299|161175853|1585583306|00297648
1585583286-0020-000|1577245810769372|1577245946503144|135733772|1585583307|00318621
1585583286-0020-000|1577247103958914|1577247260332460|156373546|1585583308|00317642
1585583286-0020-000|1577248472329160|1577248617527173|145198013|1585583310|00357983
1585583286-0020-000|1577249746794347|1577249917908030|171113683|1585583311|00303882
1585583286-0020-000|1577251070677087|1577251221203969|150526882|1585583312|00299920
1585583286-0020-000|1577252404468149|1577252544636767|140168618|1585583314|00323782
1585583286-0020-000|1577253682703022|1577253837435773|154732751|1585583315|00285606
1585583286-0020-000|1577255069267665|1577255212466845|143199180|1585583316|00374813
1585583286-0020-000|1577256367757554|1577256512931418|145173864|1585583318|00307039
1585583286-0020-000|1577257650104419|1577257795170353|145065934|1585583319|00288010
1585583286-0020-000|1577258967481232|1577259115983672|148502440|1585583320|00315935
1585583286-0020-000|1577260283959693|1577260442843155|158883462|1585583322|00323642
1585583286-0020-000|1577261610050269|1577261758045662|147995393|1585583323|00319846
1585583286-0020-000|1577262894468047|1577263048417623|153949576|1585583324|00283689
1585583286-0020-000|1577264174712884|1577264315158473|140445589|1585583326|00276112
1585583286-0020-000|1577265472576417|1577265618080890|145504473|1585583327|00299771
1585583286-0020-000|1577266774480800|1577266923169539|148688739|1585583328|00303930
1585583286-0020-000|1577268046551111|1577268187963609|141412498|1585583329|00271991
1585583286-0020-000|1577269331790247|1577269488679269|156889022|1585583331|00287540
1585583286-0020-000|1577270613441813|1577270749591453|136149640|1585583332|00263739
1585583286-0020-000|1577271876931805|1577272029159236|152227431|1585583333|00273159
1585583286-0020-000|1577273149213613|1577273281421172|132207559|1585583335|00262724
1585583286-0020-000|1577274410475651|1577274564312561|153836910|1585583336|00279816
1585583286-0020-000|1577275682643101|1577275823650386|141007285|1585583337|00267876
1585583286-0020-000|1577276976987201|1577277116913270|139926069|1585583338|00283696
1585583286-0020-000|1577278231809554|1577278374941632|143132078|1585583340|00266685
1585583286-0020-000|1577279514799823|1577279682364892|167565069|1585583341|00305163
1585583286-0020-000|1577280956206956|1577281120386882|164179926|1585583342|00427769
1585583286-0020-000|1577282386477466|1577282540987887|154510421|1585583344|00425760
1585583286-0020-000|1577283744342126|1577283874344119|130001993|1585583345|00335932
1585583286-0020-000|1577285046795484|1577285203256338|156460854|1585583346|00325818
1585583286-0020-000|1577286342454859|1577286485324154|142869295|1585583348|00273389
1585583286-0020-000|1577287656739670|1577287793238354|136498684|1585583349|00310197
1585583286-0020-000|1577288932686722|1577289059243955|126557233|1585583350|00274015
1585583286-0020-000|1577290190328287|1577290336487802|146159515|1585583352|00266160
1585583286-0020-000|1577291471828358|1577291619510584|147682226|1585583353|00301582
1585583286-0020-000|1577292754314483|1577292894753575|140439092|1585583354|00265471
1585583286-0020-000|1577294034377820|1577294180472426|146094606|1585583355|00279908
1585583286-0020-000|1577295316403852|1577295447287679|130883827|1585583357|00277930
1585583286-0020-000|1577296662769104|1577296858710301|195941197|1585583358|00409744
1585583286-0020-000|1577297974636025|1577298114486986|139850961|1585583359|00252866
1585583286-0020-000|1577299240550615|1577299373345893|132795278|1585583361|00254687
1585583286-0020-000|1577300519840864|1577300679860228|160019364|1585583362|00315333
1585583286-0020-000|1577301839773899|1577301993950648|154176749|1585583363|00299638
1585583286-0020-000|1577303155582861|1577303338196443|182613582|1585583365|00356613
1585583286-0020-000|1577304591919545|1577304728690088|136770543|1585583366|00383855
1585583286-0020-000|1577305941496304|1577306080375243|138878939|1585583367|00347734
1585583286-0020-000|1577307216717008|1577307353082464|136365456|1585583369|00269904
1585583286-0020-000|1577308506410880|1577308646120073|139709193|1585583370|00301822
1585583286-0020-000|1577309775238298|1577309919826249|144587951|1585583371|00272605
1585583286-0020-000|1577311037925361|1577311182385089|144459728|1585583372|00253556
1585583286-0020-000|1577312338238498|1577312474489392|136250894|1585583374|00300707
1585583286-0020-000|1577313625801582|1577313768467772|142666190|1585583375|00291042
1585583286-0020-000|1577314898378902|1577315031265918|132887016|1585583376|00269887
1585583286-0020-000|1577316180723398|1577316317191690|136468292|1585583378|00283145
1585583286-0020-000|1577317482294581|1577317640148068|157853487|1585583379|00312183
1585583286-0020-000|1577318814267793|1577318964522793|150255000|1585583380|00324354
1585583286-0020-000|1577320095688202|1577320242190002|146501800|1585583381|00291140
1585583286-0020-000|1577321513732151|1577321667346732|153614581|1585583383|00423811
1585583286-0020-000|1577322798432791|1577322982069075|183636284|1585583384|00319935
1585583286-0020-000|1577324242772711|1577324398667156|155894445|1585583386|00398595
1585583286-0020-000|1577325542651787|1577325720579873|177928086|1585583387|00332996
1585583286-0020-000|1577326859627144|1577327009879516|150252372|1585583388|00283916
1585583286-0020-000|1577328165948450|1577328300941899|134993449|1585583390|00289539
1585583286-0020-000|1577329418565959|1577329551580127|133014168|1585583391|00258954
