1585583286-0021-000|1577305072752045|1577305216775280|144023235|1585583366|00314208
1585583286-0021-000|1577306401321236|1577306538355640|137034404|1585583368|00325187
1585583286-0021-000|1577307715244709|1577307850818211|135573502|1585583369|00307877
1585583286-0021-000|1577308982346999|1577309136129901|153782902|1585583370|00275974
1585583286-0021-000|1577310238163212|1577310387116790|148953578|1585583372|00254467
1585583286-0021-000|1577311502532813|1577311662006267|159473454|1585583373|00273922
1585583286-0021-000|1577312816824739|1577312960703674|143878935|1585583374|00295626
1585583286-0021-000|1577314083159659|1577314219805174|136645515|1585583375|00279203
1585583286-0021-000|1577315374483028|1577315519557829|145074801|1585583377|00288540
1585583286-0021-000|1577316658152953|1577316823902500|165749547|1585583378|00295078
1585583286-0021-000|1577317984685285|1577318115606165|130920880|1585583379|00309488
1585583286-0021-000|1577319282036899|1577319421526993|139490094|1585583381|00287635
1585583286-0021-000|1577320578068053|1577320718097974|140029921|1585583382|00298159
1585583286-0021-000|1577321942585076|1577322089501388|146916312|1585583383|00379758
1585583286-0021-000|1577323287613042|1577323431681088|144068046|1585583385|00347887
1585583286-0021-000|1577324626267478|1577324764306074|138038596|1585583386|00316373
1585583286-0021-000|1577325918596035|1577326059835335|141239300|1585583387|00307287
1585583286-0021-000|1577327215227339|1577327358711199|143483860|1585583389|00291853
1585583286-0021-000|1577328483078539|1577328614545890|131467351|1585583390|00267876
1585583286-0021-000|1577329727708615|1577329881804241|154095626|1585583391|00255808
1585583286-0021-000|1577331006240269|1577331155530394|149290125|1585583392|00279853
1585583286-0021-000|1577332316456893|1577332439685631|123228738|1585583394|00280575
1585583286-0021-000|1577333622209823|1577333754693891|132484068|1585583395|00321944
1585583286-0021-000|1577334878085008|1577335025397889|147312881|1585583396|00260722
1585583286-0021-000|1577336164288595|1577336304916625|140628030|1585583398|00275830
1585583286-0021-000|1577337478389834|1577337623396887|145007053|1585583399|00332045
1585583286-0021-000|1577338815498578|1577338970970972|155472394|1585583400|00347674
1585583286-0021-000|1577340376810941|1577340538253108|161442167|1585583402|00563964
1585583286-0021-000|1577341902733985|1577342097629936|194895951|1585583403|00549977
1585583286-0021-000|1577343408960361|1577343551237528|142277167|1585583405|00465644
1585583286-0021-000|1577344880704460|1577345072922207|192217747|1585583406|00511263
1585583286-0021-000|1577346430983703|1577346592670854|161687151|1585583408|00518034
1585583286-0021-000|1577347874577483|1577348036227446|161649963|1585583409|00439445
1585583286-0021-000|1577349301034584|1577349434945775|133911191|1585583411|00410416
1585583286-0021-000|1577350599127565|1577350749319982|150192417|1585583412|00303696
1585583286-0021-000|1577351922622087|1577352069486021|146863934|1585583413|00323792
1585583286-0021-000|1577353279620064|1577353421972002|142351938|1585583415|00356600
1585583286-0021-000|1577354564944837|1577354699961363|135016526|1585583416|00279264
1585583286-0021-000|1577355877763414|1577356024650457|146887043|1585583417|00312444
