1585583286-0011-000|1577225979820773|1577226104651359|124830586|1585583287|01130459
1585583286-0011-000|1577227309161171|1577227464056243|154895072|1585583289|00360447
1585583286-0011-000|1577228642032180|1577228806777970|164745790|1585583290|00355564
1585583286-0011-000|1577230007456170|1577230211786807|204330637|1585583291|00410571
1585583286-0011-000|1577231398720553|1577231534335590|135615037|1585583293|00315968
1585583286-0011-000|1577232670541831|1577232809836121|139294290|1585583294|00273048
1585583286-0011-000|1577233966049076|1577234099058957|133009881|1585583295|00283802
1585583286-0011-000|1577235246659206|1577235392712474|146053268|1585583297|00294594
1585583286-0011-000|1577236494094031|1577236626676967|132582936|1585583298|00239748
1585583286-0011-000|1577237779028502|1577237964099730|185071228|1585583299|00325896
1585583286-0011-000|1577239090246786|1577239233772056|143525270|1585583300|00267627
1585583286-0011-000|1577240339351710|1577240487168234|147816524|1585583302|00253220
1585583286-0011-000|1577241582942693|1577241734731638|151788945|1585583303|00260959
1585583286-0011-000|1577242858216965|1577243004950032|146733067|1585583304|00263348
1585583286-0011-000|1577244147357575|1577244298272653|150915078|1585583306|00295774
1585583286-0011-000|1577245488511653|1577245630669298|142157645|1585583307|00343909
1585583286-0011-000|1577246788833767|1577246926527487|137693720|1585583308|00281451
1585583286-0011-000|1577248107737663|1577248257277874|149540211|1585583309|00334143
1585583286-0011-000|1577249426551422|1577249571354410|144802988|1585583311|00316003
1585583286-0011-000|1577250752392427|1577250883552683|131160256|1585583312|00315811
1585583286-0011-000|1577252076630483|1577252209998000|133367517|1585583313|00328074
1585583286-0011-000|1577253359684386|1577253509636752|149952366|1585583315|00281481
1585583286-0011-000|1577254675869366|1577254840585199|164715833|1585583316|00330858
1585583286-0011-000|1577256047794850|1577256186961233|139166383|1585583317|00362945
1585583286-0011-000|1577257340724639|1577257480512060|139787421|1585583319|00276667
1585583286-0011-000|1577258630805457|1577258781714179|150908722|1585583320|00303006
1585583286-0011-000|1577259958738945|1577260110441181|151702236|1585583321|00331848
1585583286-0011-000|1577261287177120|1577261436620762|149443642|1585583323|00323176
1585583286-0011-000|1577262575758637|1577262714918593|139159956|1585583324|00284399
1585583286-0011-000|1577263854545542|1577263990627469|136081927|1585583325|00279964
1585583286-0011-000|1577265118718172|1577265278214864|159496692|1585583326|00275487
1585583286-0011-000|1577266466815356|1577266599341463|132526107|1585583328|00336075
1585583286-0011-000|1577267733836871|1577267870611419|136774548|1585583329|00272782
1585583286-0011-000|1577269029384024|1577269159587812|130203788|1585583330|00287004
1585583286-0011-000|1577270298360990|1577270435922292|137561302|1585583332|00263776
1585583286-0011-000|1577271546900471|1577271701144937|154244466|1585583333|00275754
1585583286-0011-000|1577272831437837|1577272962252010|130814173|1585583334|00255848
1585583286-0011-000|1577274094276308|1577274240381536|146105228|1585583335|00268309
1585583286-0011-000|1577275347244782|1577275503468244|156223462|1585583337|00262927
1585583286-0011-000|1577276648868750|1577276796522835|147654085|1585583338|00296458
1585583286-0011-000|1577277926239361|1577278059355760|133116399|1585583339|00266502
1585583286-0011-000|1577279179487278|1577279318767582|139280304|1585583341|00260971
1585583286-0011-000|1577280603903436|1577280750864025|146960589|1585583342|00435859
1585583286-0011-000|1577281962641294|1577282130195750|167554456|1585583343|00383951
1585583286-0011-000|1577283342438051|1577283486126489|143688438|1585583345|00355810
1585583286-0011-000|1577284663919904|1577284818677419|154757515|1585583346|00321238
1585583286-0011-000|1577285971798020|1577286118360392|146562372|1585583347|00306361
1585583286-0011-000|1577287255970464|1577287396691002|140720538|1585583349|00275679
1585583286-0011-000|1577288524145409|1577288674556656|150411247|1585583350|00275960
1585583286-0011-000|1577289815815763|1577289955960387|140144624|1585583351|00291785
1585583286-0011-000|1577291118381158|1577291261626682|143245524|1585583352|00288701
1585583286-0011-000|1577292382927565|1577292522576841|139649276|1585583354|00270849
1585583286-0011-000|1577293669757468|1577293799733103|129975635|1585583355|00280752
1585583286-0011-000|1577294954417417|1577295101684168|147266751|1585583356|00286905
1585583286-0011-000|1577296262999356|1577296403855773|140856417|1585583358|00316043
1585583286-0011-000|1577297605512872|1577297738436048|132923176|1585583359|00331614
1585583286-0011-000|1577298842315296|1577298977145007|134829711|1585583360|00235629
1585583286-0011-000|1577300100411957|1577300257171052|156759095|1585583361|00279988
1585583286-0011-000|1577301400617899|1577301546880170|146262271|1585583363|00291904
1585583286-0011-000|1577302718281376|1577302880558292|162276916|1585583364|00327849
1585583286-0011-000|1577304178201326|1577304327415557|149214231|1585583366|00455851
1585583286-0011-000|1577305497413161|1577305682623077|185209916|1585583367|00346965
1585583286-0011-000|1577306826960956|1577306966176964|139216008|1585583368|00284680
1585583286-0011-000|1577308122477019|1577308272469983|149992964|1585583369|00299736
1585583286-0011-000|1577309434090627|1577309576388091|142297464|1585583371|00307938
1585583286-0011-000|1577310697744988|1577310838162220|140417232|1585583372|00267775
1585583286-0011-000|1577311979303603|1577312119252725|139949122|1585583373|00281081
1585583286-0011-000|1577313287085449|1577313438949415|151863966|1585583375|00307897
1585583286-0011-000|1577314569284878|1577314702405645|133120767|1585583376|00266596
1585583286-0011-000|1577315850788163|1577315990756184|139968021|1585583377|00295670
1585583286-0011-000|1577317172529009|1577317306147937|133618928|1585583379|00311802
1585583286-0011-000|1577318463299620|1577318621105616|157805996|1585583380|00305707
1585583286-0011-000|1577319739630566|1577319878861364|139230798|1585583381|00271140
1585583286-0011-000|1577321086466456|1577321234277978|147811522|1585583382|00354669
1585583286-0011-000|1577322413962061|1577322547748468|133786407|1585583384|00312829
1585583286-0011-000|1577323767735320|1577323914051010|146315690|1585583385|00357314
1585583286-0011-000|1577325115800936|1577325258782302|142981366|1585583386|00349338
1585583286-0011-000|1577326406209139|1577326545450025|139240886|1585583388|00283833
1585583286-0011-000|1577327685771306|1577327819209420|133438114|1585583389|00279799
1585583286-0011-000|1577328943919351|1577329078546121|134626770|1585583390|00260281
1585583286-0011-000|1577330199378664|1577330357909559|158530895|1585583392|00269598
1585583286-0011-000|1577331491111514|1577331635875245|144763731|1585583393|00285845
1585583286-0011-000|1577332782569636|1577332931880803|149311167|1585583394|00283823
1585583286-0011-000|1577334098933706|1577334238699991|139766285|1585583395|00316995
1585583286-0011-000|1577335369118538|1577335507455961|138337423|1585583397|00262436
1585583286-0011-000|1577336622784347|1577336775171982|152387635|1585583398|00263830
1585583286-0011-000|1577337965186377|1577338091656128|126469751|1585583399|00327763
1585583286-0011-000|1577339313846870|1577339480207164|166360294|1585583401|00376172
1585583286-0011-000|1577340914024463|1577341076413725|162389262|1585583402|00603698
1585583286-0011-000|1577342418411606|1577342582060781|163649175|1585583404|00503666
1585583286-0011-000|1577343887935107|1577344059953615|172018508|1585583405|00485564
1585583286-0011-000|1577345405132533|1577345592759456|187626923|1585583407|00522236
1585583286-0011-000|1577346920160492|1577347059647754|139487262|1585583408|00481797
1585583286-0011-000|1577348324265433|1577348481681067|157415634|1585583410|00403649
1585583286-0011-000|1577349723703550|1577349894763799|171060249|1585583411|00421986
1585583286-0011-000|1577351047673114|1577351198264198|150591084|1585583412|00305544
1585583286-0011-000|1577352383714160|1577352534040780|150326620|1585583414|00334016
1585583286-0011-000|1577353747504557|1577353904685618|157181061|1585583415|00363770
1585583286-0011-000|1577355030815924|1577355180000270|149184346|1585583416|00284058
1585583286-0011-000|1577356363145247|1577356505478895|142333648|1585583418|00324316
