1585583286-0031-000|1577225854919471|1577225968150118|113230647|1585583287|01007062
1585583286-0031-000|1577227152213733|1577227305182398|152968665|1585583289|00336683
1585583286-0031-000|1577228502790081|1577228657003591|154213510|1585583290|00347025
1585583286-0031-000|1577229883631668|1577230040129604|156497936|1585583291|00383757
1585583286-0031-000|1577231261748805|1577231404916270|143167465|1585583293|00361242
1585583286-0031-000|1577232549114023|1577232685997372|136883349|1585583294|00290441
1585583286-0031-000|1577233842567431|1577233988263196|145695765|1585583295|00292274
1585583286-0031-000|1577235159797403|1577235295952513|136155110|1585583297|00327630
1585583286-0031-000|1577236426454966|1577236569847266|143392300|1585583298|00263496
1585583286-0031-000|1577237723838538|1577237881151076|157312538|1585583299|00311905
1585583286-0031-000|1577239051849292|1577239193926451|142077159|1585583300|00307792
1585583286-0031-000|1577240326414020|1577240458787184|132373164|1585583302|00275531
1585583286-0031-000|1577241591267330|1577241740296888|149029558|1585583303|00268198
1585583286-0031-000|1577242861524986|1577242994708721|133183735|1585583304|00261003
1585583286-0031-000|1577244150286974|1577244287180428|136893454|1585583306|00298574
1585583286-0031-000|1577245484617735|1577245636104450|151486715|1585583307|00333768
1585583286-0031-000|1577246785295338|1577246918732672|133437334|1585583308|00293862
1585583286-0031-000|1577248091594877|1577248242192628|150597751|1585583309|00317658
1585583286-0031-000|1577249395733494|1577249535750953|140017459|1585583311|00299430
1585583286-0031-000|1577250696856662|1577250848123211|151266549|1585583312|00302514
1585583286-0031-000|1577252024973560|1577252176829903|151856343|1585583313|00327670
1585583286-0031-000|1577253303635711|1577253442984120|139348409|1585583315|00275802
1585583286-0031-000|1577254597316545|1577254719789897|122473352|1585583316|00279965
1585583286-0031-000|1577255947577471|1577256090587927|143010456|1585583317|00363786
1585583286-0031-000|1577257233196708|1577257376101429|142904721|1585583319|00276092
1585583286-0031-000|1577258527224203|1577258673548948|146324745|1585583320|00304179
1585583286-0031-000|1577259847675876|1577260000990541|153314665|1585583321|00323194
1585583286-0031-000|1577261179046787|1577261334169632|155122845|1585583323|00334746
1585583286-0031-000|1577262467066371|1577262609616553|142550182|1585583324|00277232
1585583286-0031-000|1577263738386688|1577263878506756|140120068|1585583325|00267525
1585583286-0031-000|1577265014925817|1577265153956051|139030234|1585583326|00275789
1585583286-0031-000|1577266345400849|1577266486678673|141277824|1585583328|00331870
1585583286-0031-000|1577267624699296|1577267757837867|133138571|1585583329|00275318
1585583286-0031-000|1577268887201862|1577269027651614|140449752|1585583330|00274489
1585583286-0031-000|1577270168737304|1577270306936994|138199690|1585583332|00271997
1585583286-0031-000|1577271415315258|1577271564870868|149555610|1585583333|00250670
1585583286-0031-000|1577272695490142|1577272835139759|139649617|1585583334|00286727
1585583286-0031-000|1577273995748213|1577274138464340|142716127|1585583335|00295889
1585583286-0031-000|1577275263082990|1577275413861223|150778233|1585583337|00265965
1585583286-0031-000|1577276572739163|1577276707180999|134441836|1585583338|00305623
1585583286-0031-000|1577277855625876|1577277991854259|136228383|1585583339|00288084
1585583286-0031-000|1577279115883901|1577279262176851|146292950|1585583340|00259160
1585583286-0031-000|1577280509576749|1577280658602672|149025923|1585583342|00408309
1585583286-0031-000|1577281882972559|1577282047777312|164804753|1585583343|00383947
1585583286-0031-000|1577283288319218|1577283432058872|143739654|1585583345|00372970
1585583286-0031-000|1577284616303642|1577284768671620|152367978|1585583346|00335366
1585583286-0031-000|1577285907449599|1577286056695081|149245482|1585583347|00288657
1585583286-0031-000|1577287182405468|1577287326512414|144106946|1585583349|00282413
1585583286-0031-000|1577288446172123|1577288582099827|135927704|1585583350|00251441
1585583286-0031-000|1577289715610133|1577289874594942|158984809|1585583351|00292010
1585583286-0031-000|1577291040398525|1577291184262392|143863867|1585583352|00300240
1585583286-0031-000|1577292303812298|1577292446814802|143002504|1585583354|00271308
1585583286-0031-000|1577293589746667|1577293734543307|144796640|1585583355|00287840
1585583286-0031-000|1577294892178200|1577295022573855|130395655|1585583356|00295981
1585583286-0031-000|1577296225939957|1577296390147649|164207692|1585583358|00351765
1585583286-0031-000|1577297600311677|1577297727215359|126903682|1585583359|00347878
1585583286-0031-000|1577298844334532|1577298980547244|136212712|1585583360|00243776
1585583286-0031-000|1577300096425081|1577300251064309|154639228|1585583361|00273135
1585583286-0031-000|1577301383401205|1577301548413457|165012252|1585583363|00291090
1585583286-0031-000|1577302690951021|1577302834827362|143876341|1585583364|00296348
1585583286-0031-000|1577304132776951|1577304255937027|123160076|1585583365|00425110
1585583286-0031-000|1577305410948778|1577305578603115|167654337|1585583367|00317425
1585583286-0031-000|1577306722464486|1577306877684286|155219800|1585583368|00295733
1585583286-0031-000|1577308025232099|1577308176222418|150990319|1585583369|00292987
1585583286-0031-000|1577309314411643|1577309460379658|145968015|1585583371|00283382
1585583286-0031-000|1577310567425422|1577310715210882|147785460|1585583372|00259273
1585583286-0031-000|1577311839766538|1577311992635853|152869315|1585583373|00279815
1585583286-0031-000|1577313155714192|1577313304709098|148994906|1585583375|00311767
1585583286-0031-000|1577314442619140|1577314596447657|153828517|1585583376|00289043
1585583286-0031-000|1577315735724713|1577315879479487|143754774|1585583377|00290652
1585583286-0031-000|1577317043729376|1577317202418916|158689540|1585583378|00319727
1585583286-0031-000|1577318376211830|1577318524060354|147848524|1585583380|00312298
1585583286-0031-000|1577319686684597|1577319815627160|128942563|1585583381|00307534
1585583286-0031-000|1577321039027861|1577321178799436|139771575|1585583382|00363769
1585583286-0031-000|1577322375523267|1577322528526102|153002835|1585583384|00332608
1585583286-0031-000|1577323745427530|1577323892867532|147440002|1585583385|00368631
1585583286-0031-000|1577325088319495|1577325226325552|138006057|1585583386|00339847
1585583286-0031-000|1577326397685486|1577326540000310|142314824|1585583388|00309450
1585583286-0031-000|1577327688473239|1577327828198427|139725188|1585583389|00281024
1585583286-0031-000|1577328939323927|1577329101864842|162540915|1585583390|00275365
1585583286-0031-000|1577330207091634|1577330377488101|170396467|1585583392|00275820
1585583286-0031-000|1577331506328847|1577331645703061|139374214|1585583393|00268898
1585583286-0031-000|1577332775333355|1577332931217887|155884532|1585583394|00286712
1585583286-0031-000|1577334104661919|1577334248988583|144326664|1585583395|00316727
1585583286-0031-000|1577335366057912|1577335506655653|140597741|1585583397|00267021
1585583286-0031-000|1577336637535884|1577336774678950|137143066|1585583398|00267842
1585583286-0031-000|1577337980291429|1577338113223008|132931579|1585583399|00331802
1585583286-0031-000|1577339344069446|1577339486873022|142803576|1585583401|00384012
1585583286-0031-000|1577340960528884|1577341091770959|131242075|1585583402|00603832
1585583286-0031-000|1577342474839412|1577342632564110|157724698|1585583404|00535785
1585583286-0031-000|1577343969676195|1577344118778276|149102081|1585583405|00483729
1585583286-0031-000|1577345491241361|1577345671852794|180611433|1585583407|00563946
1585583286-0031-000|1577346972893290|1577347126563222|153669932|1585583408|00435823
1585583286-0031-000|1577348392408507|1577348546295321|153886814|1585583410|00428664
1585583286-0031-000|1577349792851869|1577349935892915|143041046|1585583411|00391079
1585583286-0031-000|1577351075683607|1577351226480979|150797372|1585583412|00283625
1585583286-0031-000|1577352402667913|1577352543987284|141319371|1585583414|00327790
1585583286-0031-000|1577353759588116|1577353895276609|135688493|1585583415|00350231
1585583286-0031-000|1577355038513312|1577355196301965|157788653|1585583416|00290369
1585583286-0031-000|1577356379722608|1577356515727236|136004628|1585583418|00334874
