1585583286-0005-000|1577224951270064|1577225041159447|89889383|1585583286|00106369
1585583286-0005-000|1577226235723116|1577226355796398|120073282|1585583288|00325029
1585583286-0005-000|1577227546801749|1577227709178207|162376458|1585583289|00347794
1585583286-0005-000|1577228914858767|1577229072293762|157434995|1585583290|00359728
1585583286-0005-000|1577230354453720|1577230502632850|148179130|1585583292|00431757
1585583286-0005-000|1577231651684318|1577231804322813|152638495|1585583293|00296551
1585583286-0005-000|1577232939808114|1577233100436728|160628614|1585583294|00295951
1585583286-0005-000|1577234239716663|1577234383401471|143684808|1585583296|00282765
1585583286-0005-000|1577235554092082|1577235686935591|132843509|1585583297|00320142
1585583286-0005-000|1577236808266838|1577236938576496|130309658|1585583298|00235689
1585583286-0005-000|1577238166056224|1577238307929137|141872913|1585583300|00376023
1585583286-0005-000|1577239414274582|1577239568276371|154001789|1585583301|00252277
1585583286-0005-000|1577240658117120|1577240812313688|154196568|1585583302|00243791
1585583286-0005-000|1577241934669039|1577242088236546|153567507|1585583303|00275860
1585583286-0005-000|1577243218448684|1577243358542450|140093766|1585583305|00287310
1585583286-0005-000|1577244533123296|1577244667921713|134798417|1585583306|00306048
1585583286-0005-000|1577245835090877|1577245970836142|135745265|1585583307|00309657
1585583286-0005-000|1577247173384205|1577247330148878|156764673|1585583309|00343912
1585583286-0005-000|1577248518247389|1577248663114738|144867349|1585583310|00343792
1585583286-0005-000|1577249799970981|1577249972903197|172932216|1585583311|00299818
1585583286-0005-000|1577251107755987|1577251264336349|156580362|1585583312|00285205
1585583286-0005-000|1577252442519087|1577252585387383|142868296|1585583314|00322447
1585583286-0005-000|1577253742146300|1577253873395408|131249108|1585583315|00295891
1585583286-0005-000|1577255066348276|1577255218535789|152187513|1585583316|00351890
1585583286-0005-000|1577256371145980|1577256508530271|137384291|1585583318|00276831
1585583286-0005-000|1577257643661418|1577257787470370|143808952|1585583319|00286766
1585583286-0005-000|1577258961586857|1577259113665604|152078747|1585583320|00319860
1585583286-0005-000|1577260290433717|1577260440625090|150191373|1585583322|00322807
1585583286-0005-000|1577261603841640|1577261751195857|147354217|1585583323|00315014
1585583286-0005-000|1577262883246850|1577263031830402|148583552|1585583324|00290266
1585583286-0005-000|1577264177188804|1577264311779000|134590196|1585583326|00283210
1585583286-0005-000|1577265470404543|1577265629671503|159266960|1585583327|00303841
1585583286-0005-000|1577266779846304|1577266919585277|139738973|1585583328|00299778
1585583286-0005-000|1577268055455382|1577268191286041|135830659|1585583329|00268984
1585583286-0005-000|1577269346633000|1577269497469303|150836303|1585583331|00295163
1585583286-0005-000|1577270605855299|1577270747835887|141980588|1585583332|00251411
1585583286-0005-000|1577271862793721|1577271999457309|136663588|1585583333|00263251
1585583286-0005-000|1577273144746700|1577273263729081|118982381|1585583334|00264517
1585583286-0005-000|1577274390292541|1577274532958393|142665852|1585583336|00264097
1585583286-0005-000|1577275668859470|1577275809656160|140796690|1585583337|00268266
1585583286-0005-000|1577276926995542|1577277055672964|128677422|1585583338|00256512
1585583286-0005-000|1577278190104634|1577278330892531|140787897|1585583340|00275297
1585583286-0005-000|1577279438124792|1577279596491291|158366499|1585583341|00253771
1585583286-0005-000|1577280834793478|1577280994886979|160093501|1585583342|00405074
1585583286-0005-000|1577282276986619|1577282429430968|152444349|1585583344|00441998
1585583286-0005-000|1577283622195745|1577283755989209|133793464|1585583345|00325518
1585583286-0005-000|1577284922882029|1577285074790755|151908726|1585583346|00311989
1585583286-0005-000|1577286225369503|1577286369165370|143795867|1585583348|00285228
1585583286-0005-000|1577287494019978|1577287634954108|140934130|1585583349|00278409
1585583286-0005-000|1577288767199131|1577288911584854|144385723|1585583350|00268742
1585583286-0005-000|1577290034439098|1577290181110221|146671123|1585583351|00266861
1585583286-0005-000|1577291319666714|1577291464985429|145318715|1585583353|00283821
1585583286-0005-000|1577292582982225|1577292727490488|144508263|1585583354|00269927
1585583286-0005-000|1577293877279037|1577294011574180|134295143|1585583355|00285807
1585583286-0005-000|1577295142161488|1577295287041769|144880281|1585583357|00275942
1585583286-0005-000|1577296489856666|1577296635149076|145292410|1585583358|00347906
1585583286-0005-000|1577297824881955|1577297964218945|139336990|1585583359|00321120
1585583286-0005-000|1577299080854408|1577299213186708|132332300|1585583360|00254307
1585583286-0005-000|1577300362328859|1577300513671802|151342943|1585583362|00303960
1585583286-0005-000|1577301700132769|1577301833612247|133479478|1585583363|00311675
1585583286-0005-000|1577303010705377|1577303158880109|148174732|1585583364|00331767
1585583286-0005-000|1577304444728349|1577304574343644|129615295|1585583366|00415984
1585583286-0005-000|1577305780680961|1577305920752939|140071978|1585583367|00339690
1585583286-0005-000|1577307031290705|1577307180587231|149296526|1585583368|00259847
1585583286-0005-000|1577308342234848|1577308487670715|145435867|1585583370|00302205
1585583286-0005-000|1577309620643968|1577309754256785|133612817|1585583371|00267724
1585583286-0005-000|1577310865271480|1577310998287988|133016508|1585583372|00253635
