1585583286-0003-000|1577225883914963|1577225995320696|111405733|1585583287|01034968
1585583286-0003-000|1577227303278350|1577227462274617|158996267|1585583289|00456098
1585583286-0003-000|1577228632834429|1577228795390213|162555784|1585583290|00342665
1585583286-0003-000|1577230014241839|1577230218489421|204247582|1585583291|00420610
1585583286-0003-000|1577231385557399|1577231536302374|150744975|1585583293|00308274
1585583286-0003-000|1577232673566740|1577232813221581|139654841|1585583294|00283354
1585583286-0003-000|1577233958381645|1577234101254630|142872985|1585583295|00283762
1585583286-0003-000|1577235250199889|1577235386388007|136188118|1585583297|00285137
1585583286-0003-000|1577236486784139|1577236629833210|143049071|1585583298|00251240
1585583286-0003-000|1577237786644933|1577237981639423|194994490|1585583299|00342978
1585583286-0003-000|1577239114804265|1577239243724882|128920617|1585583300|00279723
1585583286-0003-000|1577240371931251|1577240524049323|152118072|1585583302|00260075
1585583286-0003-000|1577241652713162|1577241808533283|155820121|1585583303|00284316
1585583286-0003-000|1577242951738662|1577243112440429|160701767|1585583304|00303871
1585583286-0003-000|1577244279442364|1577244432749285|153306921|1585583306|00323040
1585583286-0003-000|1577245627991534|1577245759092125|131100591|1585583307|00339651
1585583286-0003-000|1577246929343667|1577247076276728|146933061|1585583308|00303995
1585583286-0003-000|1577248259633477|1577248424323673|164690196|1585583310|00344353
1585583286-0003-000|1577249556704215|1577249695004376|138300161|1585583311|00287228
1585583286-0003-000|1577250843985468|1577250993874143|149888675|1585583312|00289843
1585583286-0003-000|1577252174814584|1577252325691312|150876728|1585583314|00323823
1585583286-0003-000|1577253454511681|1577253594891375|140379694|1585583315|00281738
1585583286-0003-000|1577254742853112|1577254898883267|156030155|1585583316|00299848
1585583286-0003-000|1577256114349351|1577256257380367|143031016|1585583317|00352040
1585583286-0003-000|1577257393362885|1577257526231943|132869058|1585583319|00283623
1585583286-0003-000|1577258720234483|1577258847760448|127525965|1585583320|00319792
1585583286-0003-000|1577260048209350|1577260185441829|137232479|1585583321|00331910
1585583286-0003-000|1577261369123808|1577261505894865|136771057|1585583323|00319712
1585583286-0003-000|1577262654646191|1577262800370184|145723993|1585583324|00291853
1585583286-0003-000|1577263926155383|1577264065769111|139613728|1585583325|00267733
1585583286-0003-000|1577265187809603|1577265348455607|160646004|1585583327|00275848
1585583286-0003-000|1577266511204626|1577266658110568|146905942|1585583328|00315875
1585583286-0003-000|1577267788929056|1577267921773163|132844107|1585583329|00265938
1585583286-0003-000|1577269046423019|1577269194257286|147834267|1585583330|00271979
1585583286-0003-000|1577270318371015|1577270458672771|140301756|1585583332|00261514
1585583286-0003-000|1577271585332679|1577271725483051|140150372|1585583333|00263851
1585583286-0003-000|1577272855513442|1577273004715352|149201910|1585583334|00272839
1585583286-0003-000|1577274154397664|1577274290239676|135842012|1585583336|00294734
1585583286-0003-000|1577275418713880|1577275559400515|140686635|1585583337|00273860
1585583286-0003-000|1577276726596699|1577276870983667|144386968|1585583338|00309907
1585583286-0003-000|1577278011825908|1577278164398076|152572168|1585583339|00280543
1585583286-0003-000|1577279271325484|1577279414907757|143582273|1585583341|00262860
1585583286-0003-000|1577280679891068|1577280830984073|151093005|1585583342|00403147
1585583286-0003-000|1577282063953043|1577282235308683|171355640|1585583343|00420763
1585583286-0003-000|1577283445677866|1577283610535768|164857902|1585583345|00360754
1585583286-0003-000|1577284778979873|1577284928734906|149755033|1585583346|00316645
1585583286-0003-000|1577286101512939|1577286248384672|146871733|1585583347|00322054
1585583286-0003-000|1577287391707915|1577287536106779|144398864|1585583349|00284148
1585583286-0003-000|1577288697003146|1577288836189116|139185970|1585583350|00299967
1585583286-0003-000|1577289977156936|1577290106903309|129746373|1585583351|00291070
1585583286-0003-000|1577291283008581|1577291420825561|137816980|1585583353|00296245
1585583286-0003-000|1577292539023873|1577292680946787|141922914|1585583354|00268778
1585583286-0003-000|1577293828945448|1577293963476268|134530820|1585583355|00286771
1585583286-0003-000|1577295110356969|1577295264556962|154199993|1585583356|00292412
1585583286-0003-000|1577296434138285|1577296563176137|129037852|1585583358|00304693
1585583286-0003-000|1577297764097896|1577297901469894|137371998|1585583359|00334317
1585583286-0003-000|1577298994165063|1577299134681092|140516029|1585583360|00232444
1585583286-0003-000|1577300271059823|1577300403443683|132383860|1585583362|00269777
1585583286-0003-000|1577301580618989|1577301720643822|140024833|1585583363|00313384
1585583286-0003-000|1577302891968175|1577303054510067|162541892|1585583364|00335922
1585583286-0003-000|1577304347650515|1577304487536873|139886358|1585583366|00439859
1585583286-0003-000|1577305695172333|1577305847850084|152677751|1585583367|00360056
1585583286-0003-000|1577306988848121|1577307119853751|131005630|1585583368|00271530
1585583286-0003-000|1577308296414938|1577308436932586|140517648|1585583370|00311758
1585583286-0003-000|1577309587788403|1577309734448390|146659987|1585583371|00291793
1585583286-0003-000|1577310855820225|1577311000985839|145165614|1585583372|00262485
1585583286-0003-000|1577312143333362|1577312289477125|146143763|1585583374|00297065
1585583286-0003-000|1577313449729546|1577313598753738|149024192|1585583375|00298819
1585583286-0003-000|1577314711774130|1577314876195330|164421200|1585583376|00278904
1585583286-0003-000|1577316017183504|1577316147204724|130021220|1585583377|00281954
1585583286-0003-000|1577317329108142|1577317459794677|130686535|1585583379|00311577
1585583286-0003-000|1577318629573945|1577318782239382|152665437|1585583380|00310949
1585583286-0003-000|1577319898288232|1577320034446761|136158529|1585583381|00261768
1585583286-0003-000|1577321258312571|1577321416320044|158007473|1585583383|00371317
1585583286-0003-000|1577322576886372|1577322713400972|136514600|1585583384|00302528
1585583286-0003-000|1577323922457837|1577324114443816|191985979|1585583385|00401212
1585583286-0003-000|1577325271173477|1577325420849344|149675867|1585583387|00307208
1585583286-0003-000|1577326570307114|1577326710467343|140160229|1585583388|00287921
1585583286-0003-000|1577327876087725|1577328003117645|127029920|1585583389|00301518
1585583286-0003-000|1577329142703414|1577329277113749|134410335|1585583390|00266057
1585583286-0003-000|1577330425756998|1577330569039876|143282878|1585583392|00299725
1585583286-0003-000|1577331731963393|1577331885314726|153351333|1585583393|00303824
1585583286-0003-000|1577333027594460|1577333216335040|188740580|1585583394|00328418
1585583286-0003-000|1577334347734796|1577334489941027|142206231|1585583396|00275148
1585583286-0003-000|1577335638476322|1577335788183913|149707591|1585583397|00296205
1585583286-0003-000|1577336944373142|1577337086701576|142328434|1585583398|00311500
1585583286-0003-000|1577338283144383|1577338444183261|161038878|1585583400|00347815
1585583286-0003-000|1577339686981696|1577339885065446|198083750|1585583401|00443793
1585583286-0003-000|1577341308284441|1577341450640125|142355684|1585583403|00571814
1585583286-0003-000|1577342774181090|1577342936148058|161966968|1585583404|00475918
1585583286-0003-000|1577344269522520|1577344422818721|153296201|1585583406|00494130
1585583286-0003-000|1577345818112264|1577345989527468|171415204|1585583407|00557307
1585583286-0003-000|1577347238824168|1577347411894857|173070689|1585583409|00433802
1585583286-0003-000|1577348647629102|1577348835973955|188344853|1585583410|00426191
1585583286-0003-000|1577350031201957|1577350184907119|153705162|1585583411|00335415
1585583286-0003-000|1577351361529982|1577351507641705|146111723|1585583413|00335991
1585583286-0003-000|1577352670679407|1577352835753198|165073791|1585583414|00315873
1585583286-0003-000|1577354056856063|1577354191215796|134359733|1585583415|00365525
1585583286-0003-000|1577355367426392|1577355507126942|139700550|1585583417|00311060
1585583286-0003-000|1577356659431904|1577356706408822|46976918|1585583418|00189334
