1585583286-0015-000|1577225155766891|1577225239274169|83507278|1585583286|00302901
1585583286-0015-000|1577226499808346|1577226623755987|123947641|1585583288|00381052
1585583286-0015-000|1577227836613349|1577227971703325|135089976|1585583289|00359639
1585583286-0015-000|1577229173942305|1577229319390785|145448480|1585583291|00342885
1585583286-0015-000|1577230598765365|1577230743922477|145157112|1585583292|00428109
1585583286-0015-000|1577231886170716|1577232027537545|141366829|1585583293|00279544
1585583286-0015-000|1577233163793291|1577233306908987|143115696|1585583295|00276758
1585583286-0015-000|1577234434693508|1577234574727127|140033619|1585583296|00262850
1585583286-0015-000|1577235728679256|1577235865017874|136338618|1585583297|00286759
1585583286-0015-000|1577236958049136|1577237108566868|150517732|1585583298|00248891
1585583286-0015-000|1577238334717546|1577238477995408|143277862|1585583300|00363904
1585583286-0015-000|1577239591648974|1577239730726587|139077613|1585583301|00259774
1585583286-0015-000|1577240849693400|1577240982607915|132914515|1585583302|00255929
1585583286-0015-000|1577242138571441|1577242263739723|125168282|1585583303|00290073
1585583286-0015-000|1577243457029454|1577243604539436|147509982|1585583305|00325651
1585583286-0015-000|1577244778104162|1577244922516447|144412285|1585583306|00327744
1585583286-0015-000|1577246093646005|1577246241310629|147664624|1585583307|00307941
1585583286-0015-000|1577247443867602|1577247590814514|146946912|1585583309|00356911
1585583286-0015-000|1577248765594695|1577248907294605|141699910|1585583310|00312113
1585583286-0015-000|1577250054320827|1577250197627231|143306404|1585583311|00294178
1585583286-0015-000|1577251347329569|1577251483434340|136104771|1585583313|00280195
1585583286-0015-000|1577252654173963|1577252808211367|154037404|1585583314|00319502
1585583286-0015-000|1577253931862715|1577254071350629|139487914|1585583315|00279856
1585583286-0015-000|1577255307981912|1577255447910216|139928304|1585583317|00372018
1585583286-0015-000|1577256587458950|1577256743998189|156539239|1585583318|00299365
1585583286-0015-000|1577257897193542|1577258023843669|126650127|1585583319|00284321
1585583286-0015-000|1577259221036803|1577259373139746|152102943|1585583321|00331622
1585583286-0015-000|1577260522691016|1577260681454546|158763530|1585583322|00307788
1585583286-0015-000|1577261849189173|1577261989972687|140783514|1585583323|00308105
1585583286-0015-000|1577263126531050|1577263273904872|147373822|1585583324|00279618
1585583286-0015-000|1577264394433508|1577264545457692|151024184|1585583326|00270358
1585583286-0015-000|1577265710375606|1577265847102258|136726652|1585583327|00317217
1585583286-0015-000|1577266996215144|1577267144088992|147873848|1585583328|00280591
1585583286-0015-000|1577268247291057|1577268383574966|136283909|1585583330|00254849
1585583286-0015-000|1577269517748185|1577269669466064|151717879|1585583331|00276010
1585583286-0015-000|1577270771709129|1577270925521035|153811906|1585583332|00256659
1585583286-0015-000|1577272054691190|1577272216559078|161867888|1585583333|00283930
1585583286-0015-000|1577273331592273|1577273475021514|143429241|1585583335|00270995
1585583286-0015-000|1577274619413366|1577274765147234|145733868|1585583336|00279894
1585583286-0015-000|1577275907797856|1577276053535621|145737765|1585583337|00295919
1585583286-0015-000|1577277211709698|1577277368304647|156594949|1585583339|00304388
1585583286-0015-000|1577278486792378|1577278632719150|145926772|1585583340|00270254
1585583286-0015-000|1577279822328330|1577279982641751|160313421|1585583341|00348156
1585583286-0015-000|1577281195487883|1577281346541169|151053286|1585583343|00372516
1585583286-0015-000|1577282620451480|1577282761704453|141252973|1585583344|00407972
1585583286-0015-000|1577283960524479|1577284099808925|139284446|1585583345|00331660
1585583286-0015-000|1577285263842713|1577285408909276|145066563|1585583347|00315881
1585583286-0015-000|1577286536722283|1577286696551643|159829360|1585583348|00283847
1585583286-0015-000|1577287817459051|1577287956995248|139536197|1585583349|00258671
1585583286-0015-000|1577289087291194|1577289227606575|140315381|1585583350|00289029
1585583286-0015-000|1577290381183155|1577290528275013|147091858|1585583352|00280397
1585583286-0015-000|1577291667318276|1577291809179283|141861007|1585583353|00283276
1585583286-0015-000|1577292939518557|1577293092336270|152817713|1585583354|00283880
1585583286-0015-000|1577294252199086|1577294385234984|133035898|1585583356|00294558
1585583286-0015-000|1577295550784808|1577295687999118|137214310|1585583357|00313419
1585583286-0015-000|1577296959600893|1577297105060328|145459435|1585583358|00400813
1585583286-0015-000|1577298215733551|1577298358066261|142332710|1585583360|00256291
1585583286-0015-000|1577299468614170|1577299595968442|127354272|1585583361|00246329
1585583286-0015-000|1577300759001922|1577300897265349|138263427|1585583362|00300700
1585583286-0015-000|1577302034726846|1577302185400276|150673430|1585583363|00286670
1585583286-0015-000|1577303399407938|1577303566163228|166755290|1585583365|00384016
1585583286-0015-000|1577304763340949|1577304899877259|136536310|1585583366|00336699
1585583286-0015-000|1577306124267043|1577306253141473|128874430|1585583367|00346882
1585583286-0015-000|1577307362220332|1577307514875857|152655525|1585583369|00260881
1585583286-0015-000|1577308659946080|1577308817125389|157179309|1585583370|00292088
1585583286-0015-000|1577309944310796|1577310063113850|118803054|1585583371|00266560
1585583286-0015-000|1577311190760100|1577311342029891|151269791|1585583373|00263810
1585583286-0015-000|1577312497622020|1577312640859202|143237182|1585583374|00298235
1585583286-0015-000|1577313800197639|1577313941200750|141003111|1585583375|00297574
1585583286-0015-000|1577315092662784|1577315238970805|146308021|1585583376|00298949
1585583286-0015-000|1577316389707502|1577316515509794|125802292|1585583378|00287463
1585583286-0015-000|1577317691668262|1577317848186154|156517892|1585583379|00322981
1585583286-0015-000|1577319037242673|1577319200530197|163287524|1585583380|00346933
1585583286-0015-000|1577320339745153|1577320495012790|155267637|1585583382|00310963
1585583286-0015-000|1577321739907648|1577321878747083|138839435|1585583383|00379775
1585583286-0015-000|1577323089160980|1577323241728599|152567619|1585583384|00349866
1585583286-0015-000|1577324441840507|1577324575987296|134146789|1585583386|00351140
1585583286-0015-000|1577325772336866|1577325899648990|127312124|1585583387|00319472
1585583286-0015-000|1577327046450910|1577327194688599|148237689|1585583388|00294822
1585583286-0015-000|1577328325460497|1577328459980206|134519709|1585583390|00272005
1585583286-0015-000|1577329574307638|1577329707517389|133209751|1585583391|00239777
1585583286-0015-000|1577330843023229|1577330979532868|136509639|1585583392|00271809
1585583286-0015-000|1577332141800966|1577332277288255|135487289|1585583393|00295781
1585583286-0015-000|1577333455721154|1577333599200957|143479803|1585583395|00322119
1585583286-0015-000|1577334714913219|1577334860920244|146007025|1585583396|00253629
1585583286-0015-000|1577335987091016|1577336141922090|154831074|1585583397|00278006
1585583286-0015-000|1577337320569750|1577337451003522|130433772|1585583399|00318931
