1585583286-0016-000|1577226110357412|1577226219545386|109187974|1585583287|01249731
1585583286-0016-000|1577227470968342|1577227619246046|148277704|1585583289|00410849
1585583286-0016-000|1577228837250424|1577228971295476|134045052|1585583290|00347888
1585583286-0016-000|1577230239532019|1577230391101047|151569028|1585583292|00415776
1585583286-0016-000|1577231542559147|1577231701557638|158998491|1585583293|00299415
1585583286-0016-000|1577232818878521|1577232961435173|142556652|1585583294|00268351
1585583286-0016-000|1577234113897345|1577234250687433|136790088|1585583295|00289707
1585583286-0016-000|1577235394927371|1577235547327681|152400310|1585583297|00285877
1585583286-0016-000|1577236639212139|1577236778984160|139772021|1585583298|00243909
1585583286-0016-000|1577237988989815|1577238152732451|163742636|1585583299|00364861
1585583286-0016-000|1577239255988681|1577239392125428|136136747|1585583301|00235007
1585583286-0016-000|1577240491560370|1577240641525196|149964826|1585583302|00255515
1585583286-0016-000|1577241754656582|1577241897849388|143192806|1585583303|00263814
1585583286-0016-000|1577243023535446|1577243174837518|151302072|1585583304|00280063
1585583286-0016-000|1577244327714795|1577244471684456|143969661|1585583306|00295753
1585583286-0016-000|1577245670644086|1577245810212679|139568593|1585583307|00339783
1585583286-0016-000|1577246982013367|1577247144478302|162464935|1585583308|00319821
1585583286-0016-000|1577248347497443|1577248499498173|152000730|1585583310|00364894
1585583286-0016-000|1577249638352418|1577249778845108|140492690|1585583311|00280485
1585583286-0016-000|1577250947242003|1577251092673533|145431530|1585583312|00308939
1585583286-0016-000|1577252255757997|1577252409250532|153492535|1585583314|00306380
1585583286-0016-000|1577253546352907|1577253687073072|140720165|1585583315|00282385
1585583286-0016-000|1577254847513411|1577255042752090|195238679|1585583316|00356860
1585583286-0016-000|1577256210095806|1577256350445485|140349679|1585583318|00314812
1585583286-0016-000|1577257493494208|1577257636335457|142841249|1585583319|00275790
1585583286-0016-000|1577258787959013|1577258942537621|154578608|1585583320|00305428
1585583286-0016-000|1577260115200941|1577260265361511|150160570|1585583321|00331815
1585583286-0016-000|1577261443241026|1577261586346668|143105642|1585583323|00322320
1585583286-0016-000|1577262730702986|1577262875333653|144630667|1585583324|00287619
1585583286-0016-000|1577264015323424|1577264155177215|139853791|1585583325|00279985
1585583286-0016-000|1577265286890085|1577265439485762|152595677|1585583327|00287943
1585583286-0016-000|1577266619582831|1577266768363226|148780395|1585583328|00319751
1585583286-0016-000|1577267894482885|1577268034704775|140221890|1585583329|00275841
1585583286-0016-000|1577269182909309|1577269339115321|156206012|1585583331|00287935
1585583286-0016-000|1577270454065079|1577270594119658|140054579|1585583332|00256627
1585583286-0016-000|1577271714306824|1577271856780308|142473484|1585583333|00271963
1585583286-0016-000|1577272982052835|1577273115812062|133759227|1585583334|00259826
1585583286-0016-000|1577274249840640|1577274385808448|135967808|1585583336|00262848
1585583286-0016-000|1577275506974611|1577275657216566|150241955|1585583337|00271799
1585583286-0016-000|1577276814655883|1577276960070198|145414315|1585583338|00296040
1585583286-0016-000|1577278074510530|1577278211257909|136747379|1585583339|00263666
1585583286-0016-000|1577279334628025|1577279485568879|150940854|1585583341|00267823
1585583286-0016-000|1577280781706164|1577280907865158|126158994|1585583342|00432178
1585583286-0016-000|1577282164533214|1577282329699156|165165942|1585583344|00407435
1585583286-0016-000|1577283515081496|1577283670466237|155384741|1585583345|00348006
1585583286-0016-000|1577284841905894|1577284982466773|140560879|1585583346|00311770
1585583286-0016-000|1577286135896600|1577286281583842|145687242|1585583348|00291861
1585583286-0016-000|1577287413779177|1577287553030947|139251770|1585583349|00268916
1585583286-0016-000|1577288691571458|1577288835872560|144301102|1585583350|00298850
1585583286-0016-000|1577289985651596|1577290127407561|141755965|1585583351|00291501
1585583286-0016-000|1577291270229998|1577291410485696|140255698|1585583353|00276791
1585583286-0016-000|1577292535439875|1577292678515447|143075572|1585583354|00270974
1585583286-0016-000|1577293825405883|1577293976777191|151371308|1585583355|00284809
1585583286-0016-000|1577295114831818|1577295272274537|157442719|1585583356|00296294
1585583286-0016-000|1577296440819446|1577296566670355|125850909|1585583358|00308530
1585583286-0016-000|1577297755263162|1577297898297819|143034657|1585583359|00325655
1585583286-0016-000|1577298991032806|1577299136099362|145066556|1585583360|00235650
1585583286-0016-000|1577300267119590|1577300406318923|139199333|1585583362|00263272
1585583286-0016-000|1577301554212086|1577301704780453|150568367|1585583363|00300573
1585583286-0016-000|1577302865611688|1577303014816891|149205203|1585583364|00306748
1585583286-0016-000|1577304274438210|1577304436324824|161886614|1585583366|00424881
1585583286-0016-000|1577305610568877|1577305768100945|157532068|1585583367|00328124
1585583286-0016-000|1577306887160716|1577307030493425|143332709|1585583368|00275577
1585583286-0016-000|1577308190348287|1577308340197576|149849289|1585583370|00299846
1585583286-0016-000|1577309476351286|1577309605859967|129508681|1585583371|00271774
1585583286-0016-000|1577310729949452|1577310872885556|142936104|1585583372|00259634
1585583286-0016-000|1577312006884528|1577312145437410|138552882|1585583373|00272906
1585583286-0016-000|1577313315316326|1577313447457033|132140707|1585583375|00314924
1585583286-0016-000|1577314612829476|1577314743563802|130734326|1585583376|00294032
1585583286-0016-000|1577315897607305|1577316047858218|150250913|1585583377|00301712
1585583286-0016-000|1577317215773237|1577317365955753|150182516|1585583379|00311853
1585583286-0016-000|1577318544517613|1577318671526501|127008888|1585583380|00315793
1585583286-0016-000|1577319838624096|1577319987232640|148608544|1585583381|00303912
1585583286-0016-000|1577321199727435|1577321366516490|166789055|1585583383|00391795
1585583286-0016-000|1577322534814424|1577322684098535|149284111|1585583384|00299983
1585583286-0016-000|1577323902312363|1577324081236569|178924206|1585583385|00403538
1585583286-0016-000|1577325253596409|1577325397457927|143861518|1585583387|00311709
1585583286-0016-000|1577326562363391|1577326700476932|138113541|1585583388|00300736
1585583286-0016-000|1577327831778742|1577327987941498|156162756|1585583389|00294773
1585583286-0016-000|1577329108720126|1577329245987037|137266911|1585583390|00253089
1585583286-0016-000|1577330367519852|1577330516794674|149274822|1585583392|00271629
1585583286-0016-000|1577331658006826|1577331802058340|144051514|1585583393|00283095
1585583286-0016-000|1577332952598258|1577333105489170|152890912|1585583394|00305667
1585583286-0016-000|1577334265309579|1577334398153338|132843759|1585583396|00294776
1585583286-0016-000|1577335522998360|1577335659355898|136357538|1585583397|00271063
1585583286-0016-000|1577336801062111|1577336955646969|154584858|1585583398|00287791
1585583286-0016-000|1577338128882283|1577338272671064|143788781|1585583399|00312002
1585583286-0016-000|1577339494601739|1577339662955538|168353799|1585583401|00403813
1585583286-0016-000|1577341125676766|1577341270998170|145321404|1585583402|00612108
1585583286-0016-000|1577342603027299|1577342761405807|158378508|1585583404|00475539
1585583286-0016-000|1577344138341436|1577344290243118|151901682|1585583406|00531885
1585583286-0016-000|1577345709720916|1577345890714365|180993449|1585583407|00608540
1585583286-0016-000|1577347147886041|1577347294068562|146182521|1585583409|00403064
1585583286-0016-000|1577348569188404|1577348733832244|164643840|1585583410|00427910
1585583286-0016-000|1577349951668257|1577350091499116|139830859|1585583411|00367678
1585583286-0016-000|1577351238579766|1577351407374609|168794843|1585583413|00308977
1585583286-0016-000|1577352567368018|1577352724782918|157414900|1585583414|00308848
1585583286-0016-000|1577353918184907|1577354068578811|150393904|1585583415|00349702
1585583286-0016-000|1577355208864583|1577355342896160|134031577|1585583417|00279923
1585583286-0016-000|1577356526688011|1577356671648117|144960106|1585583418|00320496
