1585583286-0039-000|1577225343244972|1577225429529053|86284081|1585583287|00479975
1585583286-0039-000|1577226657956959|1577226799493729|141536770|1585583288|00381252
1585583286-0039-000|1577228011448910|1577228160586579|149137669|1585583289|00350650
1585583286-0039-000|1577229378504869|1577229548590528|170085659|1585583291|00391765
1585583286-0039-000|1577230782522750|1577230932383945|149861195|1585583292|00379820
1585583286-0039-000|1577232071589180|1577232210739793|139150613|1585583293|00289697
1585583286-0039-000|1577233354938717|1577233495587870|140649153|1585583295|00285877
1585583286-0039-000|1577234663918278|1577234815442337|151524059|1585583296|00316171
1585583286-0039-000|1577235954578293|1577236091044528|136466235|1585583297|00275631
1585583286-0039-000|1577237227731335|1577237377202377|149471042|1585583299|00278948
1585583286-0039-000|1577238596741113|1577238736403438|139662325|1585583300|00356706
1585583286-0039-000|1577239852628522|1577239997158050|144529528|1585583301|00257296
1585583286-0039-000|1577241103108518|1577241253879411|150770893|1585583302|00266258
1585583286-0039-000|1577242378907159|1577242526187999|147280840|1585583304|00270618
1585583286-0039-000|1577243666225484|1577243813695044|147469560|1585583305|00282286
1585583286-0039-000|1577244979680690|1577245145716312|166035622|1585583306|00330567
1585583286-0039-000|1577246275643993|1577246446917945|171273952|1585583308|00315936
1585583286-0039-000|1577247610888307|1577247759811740|148923433|1585583309|00300735
1585583286-0039-000|1577248946895951|1577249085915022|139019071|1585583310|00332644
1585583286-0039-000|1577250251542486|1577250395939439|144396953|1585583312|00306345
1585583286-0039-000|1577251555573485|1577251728426096|172852611|1585583313|00329400
1585583286-0039-000|1577252871524005|1577253025618052|154094047|1585583314|00294117
1585583286-0039-000|1577254187690396|1577254329978841|142288445|1585583316|00315735
1585583286-0039-000|1577255562708039|1577255716218155|153510116|1585583317|00375912
1585583286-0039-000|1577256860518188|1577256995250877|134732689|1585583318|00291771
1585583286-0039-000|1577258151476497|1577258294779546|143303049|1585583320|00299903
1585583286-0039-000|1577259467858080|1577259606985564|139127484|1585583321|00299848
1585583286-0039-000|1577260793076713|1577260938954828|145878115|1585583322|00331847
1585583286-0039-000|1577262094847709|1577262239505803|144658094|1585583323|00311807
1585583286-0039-000|1577263363574282|1577263514658438|151084156|1585583325|00267727
1585583286-0039-000|1577264647038902|1577264783584396|136545494|1585583326|00272394
1585583286-0039-000|1577265962457939|1577266123341507|160883568|1585583327|00335310
1585583286-0039-000|1577267259391571|1577267395894495|136502924|1585583329|00281072
1585583286-0039-000|1577268530123272|1577268669893898|139770626|1585583330|00271015
1585583286-0039-000|1577269833389345|1577269963149806|129760461|1585583331|00295465
1585583286-0039-000|1577271083450359|1577271226209830|142759471|1585583332|00255911
1585583286-0039-000|1577272348529036|1577272488508453|139979417|1585583334|00254160
1585583286-0039-000|1577273603009785|1577273772957066|169947281|1585583335|00285322
1585583286-0039-000|1577274890887528|1577275044743654|153856126|1585583336|00269034
1585583286-0039-000|1577276166826350|1577276307680205|140853855|1585583338|00282860
1585583286-0039-000|1577277446689575|1577277601722831|155033256|1585583339|00279285
1585583286-0039-000|1577278718472638|1577278857962072|139489434|1585583340|00266250
1585583286-0039-000|1577280080755060|1577280238755363|158000303|1585583341|00374032
1585583286-0039-000|1577281474591867|1577281640517362|165925495|1585583343|00395788
1585583286-0039-000|1577282904894045|1577283060956140|156062095|1585583344|00419677
1585583286-0039-000|1577284215540537|1577284365596036|150055499|1585583346|00307871
1585583286-0039-000|1577285542243140|1577285689800446|147557306|1585583347|00327874
1585583286-0039-000|1577286844877488|1577286985781387|140903899|1585583348|00291832
1585583286-0039-000|1577288115134317|1577288251781993|136647676|1585583349|00271883
1585583286-0039-000|1577289393687214|1577289540078628|146391414|1585583351|00276078
