1585583286-0004-000|1577225634072066|1577225721155268|87083202|1585583287|00762976
1585583286-0004-000|1577226969291215|1577227115635111|146343896|1585583288|00398855
1585583286-0004-000|1577228315730028|1577228456724189|140994161|1585583290|00336920
1585583286-0004-000|1577229695997183|1577229842978986|146981803|1585583291|00397229
1585583286-0004-000|1577231079613339|1577231230728821|151115482|1585583292|00373312
1585583286-0004-000|1577232354496915|1577232493815500|139318585|1585583294|00271863
1585583286-0004-000|1577233638943476|1577233797396360|158452884|1585583295|00296810
1585583286-0004-000|1577234935128058|1577235077549839|142421781|1585583296|00279239
1585583286-0004-000|1577236178057976|1577236310991317|132933341|1585583298|00248302
1585583286-0004-000|1577237464304444|1577237608550706|144246262|1585583299|00287966
1585583286-0004-000|1577238788896309|1577238929094132|140197823|1585583300|00314170
1585583286-0004-000|1577240046259862|1577240187546045|141286183|1585583301|00264577
1585583286-0004-000|1577241294757025|1577241430414169|135657144|1585583303|00243766
1585583286-0004-000|1577242559159346|1577242707644540|148485194|1585583304|00283784
1585583286-0004-000|1577243859575139|1577244017584248|158009109|1585583305|00299751
1585583286-0004-000|1577245201456066|1577245335159698|133703632|1585583307|00323889
1585583286-0004-000|1577246507599120|1577246669170881|161571761|1585583308|00321386
1585583286-0004-000|1577247839145423|1577247985437221|146291798|1585583309|00323258
1585583286-0004-000|1577249163774539|1577249321106283|157331744|1585583311|00331108
1585583286-0004-000|1577250462888436|1577250608722535|145834099|1585583312|00295611
1585583286-0004-000|1577251774645035|1577251914899007|140253972|1585583313|00311875
1585583286-0004-000|1577253065113725|1577253211104600|145990875|1585583314|00295777
1585583286-0004-000|1577254361204015|1577254505702668|144498653|1585583316|00279863
1585583286-0004-000|1577255726760741|1577255873645669|146884928|1585583317|00374356
1585583286-0004-000|1577257002020007|1577257154056647|152036640|1585583318|00281279
1585583286-0004-000|1577258323001455|1577258458867907|135866452|1585583320|00299814
1585583286-0004-000|1577259632461116|1577259793335493|160874377|1585583321|00332685
1585583286-0004-000|1577260957149181|1577261096793457|139644276|1585583322|00306994
1585583286-0004-000|1577262262205109|1577262410088461|147883352|1585583324|00311817
1585583286-0004-000|1577263527355754|1577263675380173|148024419|1585583325|00275854
1585583286-0004-000|1577264802727383|1577264943753029|141025646|1585583326|00263955
1585583286-0004-000|1577266135528878|1577266296098567|160569689|1585583328|00343721
1585583286-0004-000|1577267422305840|1577267561486897|139181057|1585583329|00265195
1585583286-0004-000|1577268692969786|1577268853923909|160954123|1585583330|00290475
1585583286-0004-000|1577269992434435|1577270130693038|138258603|1585583331|00275800
1585583286-0004-000|1577271241956817|1577271386614938|144658121|1585583333|00260321
1585583286-0004-000|1577272488000106|1577272646101885|158101779|1585583334|00260822
1585583286-0004-000|1577273766754131|1577273914569383|147815252|1585583335|00267506
1585583286-0004-000|1577275018565875|1577275155412843|136846968|1585583336|00250731
1585583286-0004-000|1577276295915486|1577276427827149|131911663|1585583338|00275885
1585583286-0004-000|1577277577152380|1577277710652747|133500367|1585583339|00271723
1585583286-0004-000|1577278822099583|1577278961376654|139277071|1585583340|00243811
1585583286-0004-000|1577280189876909|1577280348168881|158291972|1585583342|00387830
1585583286-0004-000|1577281560609136|1577281703043400|142434264|1585583343|00366618
1585583286-0004-000|1577282951278016|1577283101682202|150404186|1585583344|00385040
1585583286-0004-000|1577284277082888|1577284436041079|158958191|1585583346|00332103
1585583286-0004-000|1577285587347200|1577285729215403|141868203|1585583347|00303647
1585583286-0004-000|1577286863376277|1577287003365258|139988981|1585583348|00275844
1585583286-0004-000|1577288129795285|1577288261614536|131819251|1585583349|00252531
1585583286-0004-000|1577289403222436|1577289548516710|145294274|1585583351|00283029
1585583286-0004-000|1577290710493541|1577290854390691|143897150|1585583352|00307988
1585583286-0004-000|1577291988375682|1577292119013021|130637339|1585583353|00275772
1585583286-0004-000|1577293258623839|1577293402768181|144144342|1585583355|00279947
1585583286-0004-000|1577294551616266|1577294712564153|160947887|1585583356|00299730
1585583286-0004-000|1577295889230357|1577296031755604|142525247|1585583357|00327793
1585583286-0004-000|1577297273927492|1577297407097088|133169596|1585583359|00372642
1585583286-0004-000|1577298532871624|1577298654934629|122063005|1585583360|00255177
1585583286-0004-000|1577299774985269|1577299907186145|132200876|1585583361|00244459
1585583286-0004-000|1577301066098123|1577301198967602|132869479|1585583362|00297764
1585583286-0004-000|1577302385661237|1577302531532367|145871130|1585583364|00333234
1585583286-0004-000|1577303842663061|1577303990519159|147856098|1585583365|00450043
1585583286-0004-000|1577305161020459|1577305294416568|133396109|1585583367|00313550
1585583286-0004-000|1577306504380162|1577306648458904|144078742|1585583368|00338353
1585583286-0004-000|1577307812773458|1577307939464640|126691182|1585583369|00305364
1585583286-0004-000|1577309120355184|1577309247512442|127157258|1585583370|00303865
1585583286-0004-000|1577310382659642|1577310532266150|149606508|1585583372|00275727
1585583286-0004-000|1577311658438341|1577311806003770|147565429|1585583373|00280338
1585583286-0004-000|1577312954481528|1577313126300202|171818674|1585583374|00311492
1585583286-0004-000|1577314239271971|1577314389379427|150107456|1585583376|00263225
1585583286-0004-000|1577315526315325|1577315670051286|143735961|1585583377|00284497
1585583286-0004-000|1577316839291733|1577316973182565|133890832|1585583378|00303777
1585583286-0004-000|1577318130808002|1577318280461132|149653130|1585583380|00303819
1585583286-0004-000|1577319426707812|1577319577112367|150404555|1585583381|00295316
1585583286-0004-000|1577320742983021|1577320899343874|156360853|1585583382|00340348
1585583286-0004-000|1577322112986984|1577322252550740|139563756|1585583383|00333701
1585583286-0004-000|1577323456916841|1577323594395614|137478773|1585583385|00350683
1585583286-0004-000|1577324782884810|1577324930535935|147651125|1585583386|00339134
1585583286-0004-000|1577326087297909|1577326227115929|139818020|1585583387|00299914
1585583286-0004-000|1577327383580392|1577327529670847|146090455|1585583389|00291715
1585583286-0004-000|1577328655541671|1577328808870722|153329051|1585583390|00275833
1585583286-0004-000|1577329937259021|1577330071813031|134554010|1585583391|00275968
1585583286-0004-000|1577331249142644|1577331382983049|133840405|1585583393|00307690
1585583286-0004-000|1577332539868340|1577332679733928|139865588|1585583394|00303842
1585583286-0004-000|1577333868492208|1577333999839590|131347382|1585583395|00311996
