1585583286-0032-000|1577225858835975|1577225966189778|107353803|1585583287|01009623
1585583286-0032-000|1577227141929110|1577227301457203|159528093|1585583289|00331826
1585583286-0032-000|1577228469007089|1577228606582615|137575526|1585583290|00311811
1585583286-0032-000|1577229847100926|1577229993397586|146296660|1585583291|00377063
1585583286-0032-000|1577231227568380|1577231382910206|155341826|1585583293|00386572
1585583286-0032-000|1577232511352529|1577232643726416|132373887|1585583294|00267683
1585583286-0032-000|1577233806033203|1577233948904729|142871526|1585583295|00293361
1585583286-0032-000|1577235092455035|1577235223165557|130710522|1585583296|00288792
1585583286-0032-000|1577236344047686|1577236470027252|125979566|1585583298|00242070
1585583286-0032-000|1577237622210440|1577237755215214|133004774|1585583299|00283289
1585583286-0032-000|1577238934769827|1577239071819444|137049617|1585583300|00319654
1585583286-0032-000|1577240199199635|1577240352466386|153266751|1585583302|00268597
1585583286-0032-000|1577241446915320|1577241590059303|143143983|1585583303|00247046
1585583286-0032-000|1577242730893111|1577242867954334|137061223|1585583304|00288117
1585583286-0032-000|1577244027442146|1577244176931142|149488996|1585583305|00299716
1585583286-0032-000|1577245357587844|1577245498474764|140886920|1585583307|00323612
1585583286-0032-000|1577246677661317|1577246829019936|151358619|1585583308|00317330
1585583286-0032-000|1577247997915501|1577248147127420|149211919|1585583309|00334364
1585583286-0032-000|1577249327524692|1577249472591437|145066745|1585583311|00315627
1585583286-0032-000|1577250627309993|1577250784098643|156788650|1585583312|00304423
1585583286-0032-000|1577251956860953|1577252105380310|148519357|1585583313|00327410
1585583286-0032-000|1577253250530381|1577253389244181|138713800|1585583315|00287860
1585583286-0032-000|1577254526491246|1577254676508184|150016938|1585583316|00283816
1585583286-0032-000|1577255903482509|1577256060405700|156923191|1585583317|00378122
1585583286-0032-000|1577257214374948|1577257357351351|142976403|1585583319|00300655
1585583286-0032-000|1577258532157030|1577258680287049|148130019|1585583320|00318065
1585583286-0032-000|1577259850488088|1577259992893653|142405565|1585583321|00319727
1585583286-0032-000|1577261173687780|1577261332533773|158845993|1585583323|00332793
1585583286-0032-000|1577262463376486|1577262603994542|140618056|1585583324|00282617
1585583286-0032-000|1577263764189491|1577263895952740|131763249|1585583325|00294977
1585583286-0032-000|1577265023360241|1577265171593922|148233681|1585583326|00264546
1585583286-0032-000|1577266357514818|1577266487943181|130428363|1585583328|00322893
1585583286-0032-000|1577267628613500|1577267759594441|130980941|1585583329|00266279
1585583286-0032-000|1577268883701649|1577269018493287|134791638|1585583330|00265477
1585583286-0032-000|1577270150208250|1577270282190398|131982148|1585583332|00267711
1585583286-0032-000|1577271403997244|1577271544194231|140196987|1585583333|00251917
1585583286-0032-000|1577272662553298|1577272804878484|142325186|1585583334|00257231
1585583286-0032-000|1577273936810156|1577274059064086|122253930|1585583335|00264063
1585583286-0032-000|1577275186233294|1577275319923609|133690315|1585583337|00257948
1585583286-0032-000|1577276451523645|1577276605648077|154124432|1585583338|00280073
1585583286-0032-000|1577277730212507|1577277859641659|129429152|1585583339|00263579
1585583286-0032-000|1577278973960535|1577279117132061|143171526|1585583340|00242720
1585583286-0032-000|1577280376620484|1577280503839768|127219284|1585583342|00405328
1585583286-0032-000|1577281731774329|1577281878443214|146668885|1585583343|00371474
1585583286-0032-000|1577283139804141|1577283286538712|146734571|1585583345|00394243
1585583286-0032-000|1577284455303319|1577284609494825|154191506|1585583346|00321483
1585583286-0032-000|1577285754295642|1577285900071061|145775419|1585583347|00291824
1585583286-0032-000|1577287023451476|1577287169384140|145932664|1585583348|00271844
1585583286-0032-000|1577288271949121|1577288415758172|143809051|1585583350|00259980
1585583286-0032-000|1577289546987611|1577289692925625|145938014|1585583351|00258169
1585583286-0032-000|1577290845045983|1577290987534696|142488713|1585583352|00305252
1585583286-0032-000|1577292121744755|1577292257798104|136053349|1585583353|00267864
1585583286-0032-000|1577293403708599|1577293541399766|137691167|1585583355|00275963
1585583286-0032-000|1577294678305437|1577294832240710|153935273|1585583356|00289149
1585583286-0032-000|1577295993223628|1577296145493277|152269649|1585583357|00318617
1585583286-0032-000|1577297363476948|1577297502432951|138956003|1585583359|00367728
1585583286-0032-000|1577298631614268|1577298771495570|139881302|1585583360|00266105
1585583286-0032-000|1577299874079368|1577300003948690|129869322|1585583361|00237678
1585583286-0032-000|1577301174905105|1577301306963556|132058451|1585583363|00291754
1585583286-0032-000|1577302498582422|1577302643765130|145182708|1585583364|00343714
1585583286-0032-000|1577303918794830|1577304084426856|165632026|1585583365|00424642
1585583286-0032-000|1577305231208492|1577305367997046|136788554|1585583367|00299632
1585583286-0032-000|1577306564833303|1577306704219135|139385832|1585583368|00319837
1585583286-0032-000|1577307846327058|1577307983847136|137520078|1585583369|00295611
1585583286-0032-000|1577309134548951|1577309281177061|146628110|1585583371|00283584
1585583286-0032-000|1577310397823839|1577310541793553|143969714|1585583372|00263935
1585583286-0032-000|1577311667999820|1577311836059752|168059932|1585583373|00287909
1585583286-0032-000|1577312982484171|1577313144145445|161661274|1585583374|00307887
1585583286-0032-000|1577314246096945|1577314398151519|152054574|1585583376|00267509
1585583286-0032-000|1577315540610366|1577315684601108|143990742|1585583377|00280082
1585583286-0032-000|1577316849567941|1577316971088008|121520067|1585583378|00296490
1585583286-0032-000|1577318150224650|1577318290644561|140419911|1585583380|00314932
1585583286-0032-000|1577319463511025|1577319608618082|145107057|1585583381|00307917
1585583286-0032-000|1577320787956125|1577320956751549|168795424|1585583382|00351829
1585583286-0032-000|1577322163769901|1577322320794112|157024211|1585583384|00363910
1585583286-0032-000|1577323510729401|1577323651907575|141178174|1585583385|00344043
1585583286-0032-000|1577324882512082|1577325036313898|153801816|1585583386|00364088
1585583286-0032-000|1577326206415671|1577326352513391|146097720|1585583388|00319286
1585583286-0032-000|1577327506757652|1577327656477430|149719778|1585583389|00307914
1585583286-0032-000|1577328790478407|1577328931695876|141217469|1585583390|00275932
1585583286-0032-000|1577330054094637|1577330200862695|146768058|1585583391|00263586
1585583286-0032-000|1577331350192595|1577331489092684|138900089|1585583393|00291880
1585583286-0032-000|1577332630889709|1577332788405688|157515979|1585583394|00292502
1585583286-0032-000|1577333960671345|1577334097953962|137282617|1585583395|00321906
1585583286-0032-000|1577335231658070|1577335374094209|142436139|1585583397|00273088
