1585583286-0036-000|1577225535433992|1577225626022286|90588294|1585583287|00667692
1585583286-0036-000|1577226822363315|1577226962491848|140128533|1585583288|00349623
1585583286-0036-000|1577228184430820|1577228322346907|137916087|1585583290|00358999
1585583286-0036-000|1577229573048158|1577229716358786|143310628|1585583291|00384019
1585583286-0036-000|1577230942715911|1577231088329679|145613768|1585583292|00371696
1585583286-0036-000|1577232230738347|1577232377271410|146533063|1585583294|00287979
1585583286-0036-000|1577233515675604|1577233661006480|145330876|1585583295|00287658
1585583286-0036-000|1577234834725995|1577234983132938|148406943|1585583296|00327858
1585583286-0036-000|1577236110875010|1577236246859012|135984002|1585583297|00267825
1585583286-0036-000|1577237386795049|1577237553254496|166459447|1585583299|00296019
1585583286-0036-000|1577238743638526|1577238882143826|138505300|1585583300|00331598
1585583286-0036-000|1577240017430778|1577240153921199|136490421|1585583301|00271851
1585583286-0036-000|1577241259475427|1577241406617542|147142115|1585583303|00252231
1585583286-0036-000|1577242543052485|1577242692772829|149720344|1585583304|00283579
1585583286-0036-000|1577243822020318|1577243988308995|166288677|1585583305|00288285
1585583286-0036-000|1577245161264287|1577245302821359|141557072|1585583307|00324398
1585583286-0036-000|1577246467552773|1577246599551090|131998317|1585583308|00299823
1585583286-0036-000|1577247780857252|1577247911768639|130911387|1585583309|00311959
1585583286-0036-000|1577249107218477|1577249247837288|140618811|1585583310|00334790
1585583286-0036-000|1577250410918779|1577250561858881|150940102|1585583312|00307758
1585583286-0036-000|1577251741662402|1577251889188247|147525845|1585583313|00323838
1585583286-0036-000|1577253031750451|1577253190007663|158257212|1585583314|00307797
1585583286-0036-000|1577254353041810|1577254509391961|156350151|1585583316|00311433
1585583286-0036-000|1577255741726456|1577255882317851|140591395|1585583317|00384265
1585583286-0036-000|1577257015860352|1577257151504802|135644450|1585583318|00271795
1585583286-0036-000|1577258315400034|1577258447780298|132380264|1585583320|00299928
1585583286-0036-000|1577259627490554|1577259792514687|165024133|1585583321|00327806
1585583286-0036-000|1577260947584042|1577261087638022|140053980|1585583322|00303875
1585583286-0036-000|1577262276975856|1577262408593012|131617156|1585583324|00311751
1585583286-0036-000|1577263536525553|1577263679556945|143031392|1585583325|00283851
1585583286-0036-000|1577264806278953|1577264945797035|139518082|1585583326|00260948
1585583286-0036-000|1577266138144505|1577266285598246|147453741|1585583328|00334779
1585583286-0036-000|1577267418671840|1577267565158489|146486649|1585583329|00287185
1585583286-0036-000|1577268690436214|1577268823973029|133536815|1585583330|00260913
1585583286-0036-000|1577269978359891|1577270126302692|147942801|1585583331|00290381
1585583286-0036-000|1577271252564696|1577271390849171|138284475|1585583333|00262263
1585583286-0036-000|1577272497651353|1577272653263804|155612451|1585583334|00274620
1585583286-0036-000|1577273783212537|1577273926880658|143668121|1585583335|00271932
1585583286-0036-000|1577275052703913|1577275204043902|151339989|1585583336|00263983
1585583286-0036-000|1577276331955039|1577276480577335|148622296|1585583338|00279500
1585583286-0036-000|1577277611106264|1577277753813593|142707329|1585583339|00278442
1585583286-0036-000|1577278888095292|1577279018731858|130636566|1585583340|00266926
1585583286-0036-000|1577280268473610|1577280419108344|150634734|1585583342|00402079
1585583286-0036-000|1577281647920230|1577281801507222|153586992|1585583343|00379982
1585583286-0036-000|1577283067689845|1577283224845888|157156043|1585583344|00415837
1585583286-0036-000|1577284378893089|1577284515972523|137079434|1585583346|00304169
1585583286-0036-000|1577285717307246|1577285847609838|130302592|1585583347|00331494
1585583286-0036-000|1577286995693069|1577287146585883|150892814|1585583348|00291831
1585583286-0036-000|1577288284258752|1577288424787723|140528971|1585583350|00271843
1585583286-0036-000|1577289543723494|1577289694113002|150389508|1585583351|00267284
1585583286-0036-000|1577290838517285|1577290985321712|146804427|1585583352|00300361
1585583286-0036-000|1577292106604236|1577292254333928|147729692|1585583353|00269905
1585583286-0036-000|1577293386705623|1577293530668299|143962676|1585583355|00273759
1585583286-0036-000|1577294688946119|1577294814759200|125813081|1585583356|00292364
1585583286-0036-000|1577295959087921|1577296116566462|157478541|1585583357|00287406
1585583286-0036-000|1577297346498981|1577297485178394|138679413|1585583359|00367803
1585583286-0036-000|1577298602878233|1577298743421738|140543505|1585583360|00257894
1585583286-0036-000|1577299859607111|1577299998974294|139367183|1585583361|00265675
1585583286-0036-000|1577301170670068|1577301318317327|147647259|1585583363|00315908
1585583286-0036-000|1577302510585742|1577302646986712|136400970|1585583364|00336000
1585583286-0036-000|1577303935658860|1577304105700621|170041761|1585583365|00443977
1585583286-0036-000|1577305242502638|1577305392272661|149770023|1585583367|00291534
1585583286-0036-000|1577306558490188|1577306699253147|140762959|1585583368|00313864
1585583286-0036-000|1577307868837638|1577308009902701|141065063|1585583369|00302693
1585583286-0036-000|1577309151371242|1577309287785155|136413913|1585583371|00290947
1585583286-0036-000|1577310411305220|1577310554276005|142970785|1585583372|00255807
1585583286-0036-000|1577311669931019|1577311814653675|144722656|1585583373|00263853
1585583286-0036-000|1577312970151790|1577313135018847|164867057|1585583374|00323865
1585583286-0036-000|1577314274823064|1577314425398247|150575183|1585583376|00283808
1585583286-0036-000|1577315576283103|1577315721421147|145138044|1585583377|00295857
1585583286-0036-000|1577316883678384|1577317036275248|152596864|1585583378|00307946
1585583286-0036-000|1577318203939722|1577318342309033|138369311|1585583380|00319833
1585583286-0036-000|1577319529900576|1577319673433047|143532471|1585583381|00315773
1585583286-0036-000|1577320865379549|1577321021893475|156513926|1585583382|00355927
1585583286-0036-000|1577322223679234|1577322362317408|138638174|1585583384|00339709
1585583286-0036-000|1577323569502500|1577323721231329|151728829|1585583385|00354084
1585583286-0036-000|1577324906694929|1577325061174338|154479409|1585583386|00337596
1585583286-0036-000|1577326231311108|1577326384994628|153683520|1585583388|00336035
1585583286-0036-000|1577327526360927|1577327672819104|146458177|1585583389|00279939
1585583286-0036-000|1577328794342686|1577328929467484|135124798|1585583390|00259487
1585583286-0036-000|1577330047354739|1577330183142973|135788234|1585583391|00260930
1585583286-0036-000|1577331346802461|1577331485877512|139075051|1585583393|00290841
1585583286-0036-000|1577332619288110|1577332762964391|143676281|1585583394|00287888
1585583286-0036-000|1577333938080292|1577334085483460|147403168|1585583395|00307679
1585583286-0036-000|1577335207185743|1577335339044451|131858708|1585583397|00269319
1585583286-0036-000|1577336463924251|1577336613823126|149898875|1585583398|00261184
1585583286-0036-000|1577337795045877|1577337952589103|157543226|1585583399|00333840
1585583286-0036-000|1577339127133892|1577339294156829|167022937|1585583401|00351120
1585583286-0036-000|1577340731908456|1577340893723850|161815394|1585583402|00595918
