1585583286-0002-000|1577225247085174|1577225331662006|84576832|1585583287|00390784
1585583286-0002-000|1577226511418883|1577226622920984|111502101|1585583288|00301660
1585583286-0002-000|1577227895838373|1577228043031010|147192637|1585583289|00416576
1585583286-0002-000|1577229251106924|1577229404124752|153017828|1585583291|00348319
1585583286-0002-000|1577230670697084|1577230828812693|158115609|1585583292|00431539
1585583286-0002-000|1577231978624589|1577232126440981|147816392|1585583293|00307612
1585583286-0002-000|1577233278585625|1577233415217103|136631478|1585583295|00287795
1585583286-0002-000|1577234554819993|1577234715136173|160316180|1585583296|00299932
1585583286-0002-000|1577235872486842|1577236001758113|129271271|1585583297|00283627
1585583286-0002-000|1577237129177599|1577237277176850|147999251|1585583298|00267797
1585583286-0002-000|1577238475137605|1577238616527781|141390176|1585583300|00333708
1585583286-0002-000|1577239734597224|1577239881373914|146776690|1585583301|00265951
1585583286-0002-000|1577240970461718|1577241114759334|144297616|1585583302|00239766
1585583286-0002-000|1577242243337063|1577242383323403|139986340|1585583304|00271824
1585583286-0002-000|1577243539559107|1577243695777854|156218747|1585583305|00303773
1585583286-0002-000|1577244854343113|1577244986400125|132057012|1585583306|00308156
1585583286-0002-000|1577246165327064|1577246310062369|144735305|1585583308|00307590
1585583286-0002-000|1577247522467883|1577247664908205|142440322|1585583309|00350846
1585583286-0002-000|1577248842454544|1577248996027019|153572475|1585583310|00332941
1585583286-0002-000|1577250150442661|1577250293490617|143047956|1585583312|00298882
1585583286-0002-000|1577251442849303|1577251607752855|164903552|1585583313|00308911
1585583286-0002-000|1577252759775311|1577252906153435|146378124|1585583314|00299782
1585583286-0002-000|1577254046710791|1577254196989150|150278359|1585583315|00293648
1585583286-0002-000|1577255411764297|1577255565617021|153852724|1585583317|00363794
1585583286-0002-000|1577256699366658|1577256836797174|137430516|1585583318|00282189
1585583286-0002-000|1577257975842337|1577258136264042|160421705|1585583319|00288266
1585583286-0002-000|1577259304566774|1577259449653820|145087046|1585583321|00323240
1585583286-0002-000|1577260618311871|1577260785029775|166717904|1585583322|00327772
1585583286-0002-000|1577261934724564|1577262089850127|155125563|1585583323|00303281
1585583286-0002-000|1577263214711094|1577263364230694|149519600|1585583325|00276375
1585583286-0002-000|1577264486170484|1577264627535957|141365473|1585583326|00272062
1585583286-0002-000|1577265813373690|1577265952523795|139150105|1585583327|00313533
1585583286-0002-000|1577267099040331|1577267248865735|149825404|1585583328|00295364
1585583286-0002-000|1577268371555786|1577268507831057|136275271|1585583330|00275519
1585583286-0002-000|1577269667694873|1577269807058481|139363608|1585583331|00295774
1585583286-0002-000|1577270923599355|1577271058925155|135325800|1585583332|00254233
1585583286-0002-000|1577272188718582|1577272324868109|136149527|1585583334|00256476
1585583286-0002-000|1577273438522987|1577273587245307|148722320|1585583335|00263857
1585583286-0002-000|1577274716513254|1577274849492817|132979563|1585583336|00259608
1585583286-0002-000|1577275994267054|1577276130810028|136542974|1585583337|00287992
1585583286-0002-000|1577277294298264|1577277430369964|136071700|1585583339|00298115
1585583286-0002-000|1577278550494506|1577278695030224|144535718|1585583340|00270873
1585583286-0002-000|1577279903364483|1577280049550851|146186368|1585583341|00354689
1585583286-0002-000|1577281306963488|1577281453973238|147009750|1585583343|00399493
1585583286-0002-000|1577282726822594|1577282878267728|151445134|1585583344|00415936
1585583286-0002-000|1577284064378780|1577284204840972|140462192|1585583345|00327860
1585583286-0002-000|1577285379927975|1577285525377000|145449025|1585583347|00326360
1585583286-0002-000|1577286673768474|1577286836782232|163013758|1585583348|00298334
1585583286-0002-000|1577287965899505|1577288105773457|139873952|1585583349|00274590
1585583286-0002-000|1577289251236621|1577289379201669|127965048|1585583351|00287945
1585583286-0002-000|1577290542998195|1577290679976939|136978744|1585583352|00302009
1585583286-0002-000|1577291815824241|1577291965242788|149418547|1585583353|00269851
1585583286-0002-000|1577293099548929|1577293249657248|150108319|1585583354|00279844
1585583286-0002-000|1577294402705340|1577294535577433|132872093|1585583356|00295463
1585583286-0002-000|1577295719011662|1577295859698806|140687144|1585583357|00328211
1585583286-0002-000|1577297117208502|1577297251847069|134638567|1585583358|00385491
1585583286-0002-000|1577298366500719|1577298506847003|140346284|1585583360|00255149
1585583286-0002-000|1577299607982847|1577299751455443|143472596|1585583361|00250678
1585583286-0002-000|1577300919014223|1577301053365503|134351280|1585583362|00285938
1585583286-0002-000|1577302195353884|1577302341681383|146327499|1585583364|00297591
1585583286-0002-000|1577303593334678|1577303784590643|191255965|1585583365|00435885
1585583286-0002-000|1577304926639958|1577305076715967|150076009|1585583366|00289482
1585583286-0002-000|1577306243711868|1577306383183699|139471831|1585583368|00314141
1585583286-0002-000|1577307547063379|1577307697201258|150137879|1585583369|00307887
1585583286-0002-000|1577308822349776|1577308962356416|140006640|1585583370|00276262
1585583286-0002-000|1577310082391359|1577310219682229|137290870|1585583371|00256892
1585583286-0002-000|1577311339173206|1577311492158208|152985002|1585583373|00258710
1585583286-0002-000|1577312657781663|1577312794428527|136646864|1585583374|00307529
1585583286-0002-000|1577313927859275|1577314071327513|143468238|1585583375|00279768
1585583286-0002-000|1577315214150276|1577315359280013|145129737|1585583377|00280189
1585583286-0002-000|1577316486942923|1577316633923424|146980501|1585583378|00282514
1585583286-0002-000|1577317799073184|1577317972544922|173471738|1585583379|00332831
1585583286-0002-000|1577319153215546|1577319298133851|144918305|1585583381|00322133
1585583286-0002-000|1577320451717917|1577320598923715|147205798|1585583382|00309548
1585583286-0002-000|1577321847484005|1577321987958760|140474755|1585583383|00396342
1585583286-0002-000|1577323187595256|1577323333417619|145822363|1585583385|00335170
