1585583286-0024-000|1577225251316954|1577225335207633|83890679|1585583287|00392049
1585583286-0024-000|1577226530840956|1577226657195832|126354876|1585583288|00323998
1585583286-0024-000|1577227967360601|1577228122005744|154645143|1585583289|00463663
1585583286-0024-000|1577229326479259|1577229481277543|154798284|1585583291|00353661
1585583286-0024-000|1577230753109268|1577230894066894|140957626|1585583292|00418020
1585583286-0024-000|1577232038480904|1577232185410965|146930061|1585583293|00286671
1585583286-0024-000|1577233322601543|1577233473542117|150940574|1585583295|00286803
1585583286-0024-000|1577234587739669|1577234749175762|161436093|1585583296|00278170
1585583286-0024-000|1577235858179094|1577235999476226|141297132|1585583297|00251724
1585583286-0024-000|1577237122593546|1577237260000294|137406748|1585583298|00271968
1585583286-0024-000|1577238470330229|1577238611708429|141378200|1585583300|00337988
1585583286-0024-000|1577239725227265|1577239851920679|126693414|1585583301|00250668
1585583286-0024-000|1577240957401571|1577241099667395|142265824|1585583302|00249907
1585583286-0024-000|1577242230783082|1577242374455090|143672008|1585583304|00259737
1585583286-0024-000|1577243520903118|1577243650443908|129540790|1585583305|00285928
1585583286-0024-000|1577244815075601|1577244958509505|143433904|1585583306|00302782
1585583286-0024-000|1577246111631239|1577246256969205|145337966|1585583307|00299895
1585583286-0024-000|1577247457011540|1577247596039366|139027826|1585583309|00331972
1585583286-0024-000|1577248758922823|1577248904940043|146017220|1585583310|00311174
1585583286-0024-000|1577250046698213|1577250194860353|148162140|1585583311|00296453
1585583286-0024-000|1577251352932927|1577251489245328|136312401|1585583313|00287769
1585583286-0024-000|1577252665120059|1577252801508877|136388818|1585583314|00314353
1585583286-0024-000|1577253933702958|1577254066930014|133227056|1585583315|00271474
1585583286-0024-000|1577255295347604|1577255443292898|147945294|1585583317|00381925
1585583286-0024-000|1577256582868186|1577256756359732|173491546|1585583318|00296320
1585583286-0024-000|1577257885529040|1577258029319712|143790672|1585583319|00275238
1585583286-0024-000|1577259179710154|1577259323453359|143743205|1585583321|00305046
1585583286-0024-000|1577260504621401|1577260651452957|146831556|1585583322|00318712
1585583286-0024-000|1577261829112808|1577261966128015|137015207|1585583323|00319711
1585583286-0024-000|1577263105835637|1577263249685639|143850002|1585583324|00281592
1585583286-0024-000|1577264408926388|1577264538581039|129654651|1585583326|00287835
1585583286-0024-000|1577265699118849|1577265842381019|143262170|1585583327|00314264
1585583286-0024-000|1577266990469370|1577267144655781|154186411|1585583328|00287762
1585583286-0024-000|1577268257733550|1577268399524054|141790504|1585583330|00263920
1585583286-0024-000|1577269544365881|1577269678249707|133883826|1585583331|00273949
1585583286-0024-000|1577270778172154|1577270926924852|148752698|1585583332|00245623
1585583286-0024-000|1577272036913851|1577272174763186|137849335|1585583333|00263879
1585583286-0024-000|1577273295463633|1577273431593009|136129376|1585583335|00243846
1585583286-0024-000|1577274550200190|1577274683223265|133023075|1585583336|00255871
1585583286-0024-000|1577275829542432|1577275954990500|125448068|1585583337|00275824
1585583286-0024-000|1577277089684222|1577277223177123|133492901|1585583338|00267866
1585583286-0024-000|1577278350332470|1577278482342759|132010289|1585583340|00256717
1585583286-0024-000|1577279615460877|1577279791445579|175984702|1585583341|00308189
1585583286-0024-000|1577281014724251|1577281189217997|174493746|1585583342|00386662
1585583286-0024-000|1577282456852734|1577282593167383|136314649|1585583344|00411861
1585583286-0024-000|1577283792324026|1577283929340827|137016801|1585583345|00336118
1585583286-0024-000|1577285090699523|1577285242457830|151758307|1585583346|00319564
1585583286-0024-000|1577286381226237|1577286514565951|133339714|1585583348|00268826
1585583286-0024-000|1577287664313576|1577287805029887|140716311|1585583349|00276183
1585583286-0024-000|1577288922920757|1577289062331825|139411068|1585583350|00265482
1585583286-0024-000|1577290194920008|1577290335629857|140709849|1585583352|00266161
1585583286-0024-000|1577291482514362|1577291623713007|141198645|1585583353|00294556
1585583286-0024-000|1577292743310708|1577292886899916|143589208|1585583354|00267654
1585583286-0024-000|1577294040359822|1577294171519147|131159325|1585583355|00291982
1585583286-0024-000|1577295322809391|1577295472733322|149923931|1585583357|00283673
1585583286-0024-000|1577296679727317|1577296880463079|200735762|1585583358|00411833
1585583286-0024-000|1577298007704487|1577298156872249|149167762|1585583359|00271867
1585583286-0024-000|1577299259696524|1577299405107040|145410516|1585583361|00247788
1585583286-0024-000|1577300537029286|1577300695015098|157985812|1585583362|00299730
1585583286-0024-000|1577301850485283|1577301995110739|144625456|1585583363|00291952
1585583286-0024-000|1577303178841814|1577303358989790|180147976|1585583365|00374452
1585583286-0024-000|1577304594510180|1577304738854370|144344190|1585583366|00375476
1585583286-0024-000|1577305934994463|1577306080882995|145888532|1585583367|00331464
1585583286-0024-000|1577307191610614|1577307333549686|141939072|1585583369|00257152
1585583286-0024-000|1577308495761484|1577308635852936|140091452|1585583370|00313681
1585583286-0024-000|1577309785262919|1577309917586160|132323241|1585583371|00274802
1585583286-0024-000|1577311045040233|1577311181829532|136789299|1585583372|00255172
1585583286-0024-000|1577312340675679|1577312482437186|141761507|1585583374|00308610
1585583286-0024-000|1577313641538916|1577313774419955|132881039|1585583375|00298417
1585583286-0024-000|1577314930383739|1577315067114570|136730831|1585583376|00289217
1585583286-0024-000|1577316219978561|1577316376174723|156196162|1585583378|00297689
1585583286-0024-000|1577317535794335|1577317671321775|135527440|1585583379|00309884
1585583286-0024-000|1577318866538201|1577319006384146|139845945|1585583380|00335997
1585583286-0024-000|1577320155901274|1577320307589147|151687873|1585583382|00296831
1585583286-0024-000|1577321571858909|1577321723016770|151157861|1585583383|00414719
1585583286-0024-000|1577322859436806|1577323065767689|206330883|1585583384|00331904
1585583286-0024-000|1577324285407008|1577324422293203|136886195|1585583386|00370058
