1585583286-0008-000|1577225536280449|1577225636390742|100110293|1585583287|00678814
1585583286-0008-000|1577226850790539|1577227004835560|154045021|1585583288|00368182
1585583286-0008-000|1577228222515109|1577228367531679|145016570|1585583290|00374741
1585583286-0008-000|1577229603228654|1577229757976422|154747768|1585583291|00379886
1585583286-0008-000|1577231012955671|1577231146955556|133999885|1585583292|00403755
1585583286-0008-000|1577232303876950|1577232460045704|156168754|1585583294|00296109
1585583286-0008-000|1577233599654936|1577233744392615|144737679|1585583295|00291420
1585583286-0008-000|1577234902840073|1577235049625293|146785220|1585583296|00303786
1585583286-0008-000|1577236173444597|1577236307111947|133667350|1585583298|00259421
1585583286-0008-000|1577237458425447|1577237606612146|148186699|1585583299|00308203
1585583286-0008-000|1577238803487459|1577238945582954|142095495|1585583300|00323832
1585583286-0008-000|1577240058389590|1577240202892484|144502894|1585583301|00255694
1585583286-0008-000|1577241322685994|1577241472238499|149552505|1585583303|00268511
1585583286-0008-000|1577242641174343|1577242780520891|139346548|1585583304|00315186
1585583286-0008-000|1577243960906022|1577244100846394|139940372|1585583305|00319881
1585583286-0008-000|1577245306712751|1577245452140108|145427357|1585583307|00347815
1585583286-0008-000|1577246610903788|1577246737803638|126899850|1585583308|00299853
1585583286-0008-000|1577247919619056|1577248071297476|151678420|1585583309|00323689
1585583286-0008-000|1577249234886750|1577249383140532|148253782|1585583311|00315798
1585583286-0008-000|1577250533719512|1577250663687269|129967757|1585583312|00279832
1585583286-0008-000|1577251861047686|1577251995035089|133987403|1585583313|00332528
1585583286-0008-000|1577253143054782|1577253281528950|138474168|1585583315|00279072
1585583286-0008-000|1577254414864397|1577254573411783|158547386|1585583316|00291959
1585583286-0008-000|1577255787980737|1577255942443852|154463115|1585583317|00371651
1585583286-0008-000|1577257074142822|1577257224562600|150419778|1585583318|00273502
1585583286-0008-000|1577258394638420|1577258530813332|136174912|1585583320|00318269
1585583286-0008-000|1577259714283838|1577259855808944|141525106|1585583321|00323640
1585583286-0008-000|1577261031989192|1577261182669417|150680225|1585583322|00324048
1585583286-0008-000|1577262342853776|1577262475131832|132278056|1585583324|00299425
1585583286-0008-000|1577263607767716|1577263767854153|160086437|1585583325|00276186
1585583286-0008-000|1577264870161963|1577265012846627|142684664|1585583326|00247625
1585583286-0008-000|1577266189064527|1577266337337742|148273215|1585583328|00323700
1585583286-0008-000|1577267467363978|1577267599746157|132382179|1585583329|00273789
1585583286-0008-000|1577268730947658|1577268862925305|131977647|1585583330|00266017
1585583286-0008-000|1577269986490971|1577270129583621|143092650|1585583331|00263763
1585583286-0008-000|1577271260284245|1577271383684529|123400284|1585583333|00256137
1585583286-0008-000|1577272495286927|1577272650194422|154907495|1585583334|00255415
1585583286-0008-000|1577273770013734|1577273915119257|145105523|1585583335|00263902
1585583286-0008-000|1577275015198123|1577275162722691|147524568|1585583336|00252798
1585583286-0008-000|1577276298124542|1577276433792565|135668023|1585583338|00266802
1585583286-0008-000|1577277565937912|1577277711011600|145073688|1585583339|00271012
1585583286-0008-000|1577278814552560|1577278951636458|137083898|1585583340|00256536
1585583286-0008-000|1577280186740867|1577280353818854|167077987|1585583342|00396030
