1585583286-0038-000|1577226020230526|1577226123982454|103751928|1585583287|01158282
1585583286-0038-000|1577227372090241|1577227529125264|157035023|1585583289|00403591
1585583286-0038-000|1577228721912899|1577228901001408|179088509|1585583290|00367856
1585583286-0038-000|1577230137521786|1577230319635105|182113319|1585583292|00423655
1585583286-0038-000|1577231487773875|1577231637303406|149529531|1585583293|00315851
1585583286-0038-000|1577232778664355|1577232911901363|133237008|1585583294|00287898
1585583286-0038-000|1577234071503907|1577234225246978|153743071|1585583295|00299762
1585583286-0038-000|1577235391412477|1577235534348892|142936415|1585583297|00309732
1585583286-0038-000|1577236634869816|1577236782794189|147924373|1585583298|00241870
1585583286-0038-000|1577237971872282|1577238147400660|175528378|1585583299|00374394
1585583286-0038-000|1577239250230871|1577239391984586|141753715|1585583301|00245186
1585583286-0038-000|1577240503196431|1577240635853026|132656595|1585583302|00243841
1585583286-0038-000|1577241776271878|1577241915657294|139385416|1585583303|00275877
1585583286-0038-000|1577243047714962|1577243198490703|150775741|1585583304|00284955
1585583286-0038-000|1577244368750684|1577244495902323|127151639|1585583306|00302904
1585583286-0038-000|1577245687860620|1577245815559535|127698915|1585583307|00315536
1585583286-0038-000|1577247009305923|1577247147907874|138601951|1585583308|00335924
1585583286-0038-000|1577248359053990|1577248506308293|147254303|1585583310|00343897
1585583286-0038-000|1577249648665819|1577249793525187|144859368|1585583311|00283759
1585583286-0038-000|1577250951629743|1577251102540836|150911093|1585583312|00315871
1585583286-0038-000|1577252296359380|1577252435492355|139132975|1585583314|00323347
1585583286-0038-000|1577253570031572|1577253724375029|154343457|1585583315|00292258
1585583286-0038-000|1577254851078427|1577255046335806|195257379|1585583316|00331805
1585583286-0038-000|1577256234432115|1577256377845733|143413618|1585583318|00325025
1585583286-0038-000|1577257527940283|1577257684600092|156659809|1585583319|00299523
1585583286-0038-000|1577258854163474|1577258994375865|140212391|1585583320|00309575
1585583286-0038-000|1577260178744606|1577260325885731|147141125|1585583322|00341950
1585583286-0038-000|1577261507550647|1577261638662395|131111748|1585583323|00312061
1585583286-0038-000|1577262789456287|1577262911894423|122438136|1585583324|00278972
1585583286-0038-000|1577264047632265|1577264186943692|139311427|1585583325|00270186
1585583286-0038-000|1577265338441411|1577265516062948|177621537|1585583327|00317727
1585583286-0038-000|1577266663012232|1577266803970858|140958626|1585583328|00308608
1585583286-0038-000|1577267948674599|1577268090611076|141936477|1585583329|00266697
1585583286-0038-000|1577269213878369|1577269364347619|150469250|1585583331|00272301
1585583286-0038-000|1577270473955723|1577270603457334|129501611|1585583332|00255255
1585583286-0038-000|1577271738451206|1577271892371521|153920315|1585583333|00272520
1585583286-0038-000|1577273010745787|1577273161044014|150298227|1585583334|00275286
1585583286-0038-000|1577274306658169|1577274447058023|140399854|1585583336|00291778
1585583286-0038-000|1577275582094798|1577275733332886|151238088|1585583337|00283820
1585583286-0038-000|1577276904685465|1577277027423203|122737738|1585583338|00299889
1585583286-0038-000|1577278172608464|1577278321918333|149309869|1585583340|00279754
1585583286-0038-000|1577279452533002|1577279594683393|142150391|1585583341|00287873
1585583286-0038-000|1577280862966128|1577281022181175|159215047|1585583342|00415872
1585583286-0038-000|1577282301759592|1577282460824697|159065105|1585583344|00432883
1585583286-0038-000|1577283638547082|1577283785275596|146728514|1585583345|00332703
1585583286-0038-000|1577284938612577|1577285095495546|156882969|1585583346|00311881
1585583286-0038-000|1577286255527380|1577286391214124|135686744|1585583348|00301741
1585583286-0038-000|1577287547062461|1577287695125619|148063158|1585583349|00293519
1585583286-0038-000|1577288853622073|1577288989864328|136242255|1585583350|00292819
1585583286-0038-000|1577290131464636|1577290277066001|145601365|1585583351|00285174
1585583286-0038-000|1577291432720537|1577291572878344|140157807|1585583353|00295706
1585583286-0038-000|1577292698209224|1577292838071238|139862014|1585583354|00271976
1585583286-0038-000|1577293993331944|1577294141847581|148515637|1585583355|00294060
1585583286-0038-000|1577295278293620|1577295424801489|146507869|1585583357|00285496
1585583286-0038-000|1577296585714083|1577296790020439|204306356|1585583358|00367795
1585583286-0038-000|1577297911025863|1577298060330402|149304539|1585583359|00264246
1585583286-0038-000|1577299147974377|1577299286363239|138388862|1585583361|00232646
1585583286-0038-000|1577300428187370|1577300593838245|165650875|1585583362|00305773
1585583286-0038-000|1577301731847424|1577301876960299|145112875|1585583363|00277680
1585583286-0038-000|1577303077123610|1577303222164662|145041052|1585583364|00362889
1585583286-0038-000|1577304507765458|1577304661457399|153691941|1585583366|00423790
1585583286-0038-000|1577305867787727|1577306003877434|136089707|1585583367|00359862
1585583286-0038-000|1577307142789122|1577307292453331|149664209|1585583369|00271710
1585583286-0038-000|1577308456342124|1577308600543383|144201259|1585583370|00311832
1585583286-0038-000|1577309747059162|1577309894610502|147551340|1585583371|00295872
1585583286-0038-000|1577311006634303|1577311151860863|145226560|1585583372|00261135
1585583286-0038-000|1577312310556709|1577312460560920|150004211|1585583374|00299455
1585583286-0038-000|1577313612858661|1577313743827704|130969043|1585583375|00291052
1585583286-0038-000|1577314883023745|1577315033924469|150900724|1585583376|00283456
1585583286-0038-000|1577316167177408|1577316319204000|152026592|1585583378|00288732
1585583286-0038-000|1577317486247101|1577317628240288|141993187|1585583379|00299465
1585583286-0038-000|1577318801383872|1577318927776332|126392460|1585583380|00315445
1585583286-0038-000|1577320054926306|1577320204297685|149371379|1585583381|00263758
1585583286-0038-000|1577321422082242|1577321616096704|194014462|1585583383|00411908
1585583286-0038-000|1577322731644092|1577322893632190|161988098|1585583384|00288037
1585583286-0038-000|1577324141694215|1577324294730947|153036732|1585583386|00399475
1585583286-0038-000|1577325434068137|1577325577488537|143420400|1585583387|00271915
1585583286-0038-000|1577326729220460|1577326871637709|142417249|1585583388|00309651
