1585583286-0017-000|1577225151983551|1577225241001991|89018440|1585583286|00300550
1585583286-0017-000|1577226399787691|1577226515138411|115350720|1585583288|00279784
1585583286-0017-000|1577227844536800|1577227986208077|141671277|1585583289|00483350
1585583286-0017-000|1577229216032930|1577229364800883|148767953|1585583291|00364373
1585583286-0017-000|1577230611729996|1577230759641272|147911276|1585583292|00403849
1585583286-0017-000|1577231916191388|1577232050421272|134229884|1585583293|00284910
1585583286-0017-000|1577233202143722|1577233338924726|136781004|1585583295|00286350
1585583286-0017-000|1577234483216638|1577234646216725|163000087|1585583296|00312118
1585583286-0017-000|1577235799728857|1577235949003696|149274839|1585583297|00289038
1585583286-0017-000|1577237063797258|1577237220073082|156275824|1585583298|00274504
1585583286-0017-000|1577238422755922|1577238572726648|149970726|1585583300|00351777
1585583286-0017-000|1577239687782946|1577239840663850|152880904|1585583301|00264750
1585583286-0017-000|1577240949064481|1577241083013929|133949448|1585583302|00253107
1585583286-0017-000|1577242223502372|1577242363374884|139872512|1585583304|00280269
1585583286-0017-000|1577243513031500|1577243660796672|147765172|1585583305|00287009
1585583286-0017-000|1577244810568753|1577244972158494|161589741|1585583306|00314075
1585583286-0017-000|1577246119059979|1577246255171545|136111566|1585583307|00295759
1585583286-0017-000|1577247455510684|1577247604971514|149460830|1585583309|00335695
1585583286-0017-000|1577248797026401|1577248937498091|140471690|1585583310|00331948
1585583286-0017-000|1577250094921387|1577250227740278|132818891|1585583311|00307715
1585583286-0017-000|1577251391708711|1577251549606403|157897692|1585583313|00303977
1585583286-0017-000|1577252723551243|1577252861218942|137667699|1585583314|00315597
1585583286-0017-000|1577254017951559|1577254169578948|151627389|1585583315|00315872
1585583286-0017-000|1577255398662189|1577255545665771|147003582|1585583317|00371797
1585583286-0017-000|1577256704572953|1577256834519495|129946542|1585583318|00292747
1585583286-0017-000|1577257987893236|1577258134260299|146367063|1585583319|00288305
1585583286-0017-000|1577259302238830|1577259456507884|154269054|1585583321|00319159
1585583286-0017-000|1577260620789691|1577260770669517|149879826|1585583322|00328456
1585583286-0017-000|1577261936943136|1577262074873368|137930232|1585583323|00304770
1585583286-0017-000|1577263221086629|1577263346799689|125713060|1585583325|00268553
1585583286-0017-000|1577264493755442|1577264633591633|139836191|1585583326|00284652
1585583286-0017-000|1577265810527927|1577265953708192|143180265|1585583327|00310670
1585583286-0017-000|1577267091822082|1577267239466451|147644369|1585583328|00297096
1585583286-0017-000|1577268375029198|1577268511632962|136603764|1585583330|00272012
