1585583286-0027-000|1577225630647817|1577225716810945|86163128|1585583287|00763401
1585583286-0027-000|1577226947775551|1577227087178833|139403282|1585583288|00379778
1585583286-0027-000|1577228301651160|1577228445490582|143839422|1585583290|00349574
1585583286-0027-000|1577229689041628|1577229829633314|140591686|1585583291|00383379
1585583286-0027-000|1577231063040720|1577231220482333|157441613|1585583292|00386483
1585583286-0027-000|1577232350668994|1577232491674751|141005757|1585583294|00271762
1585583286-0027-000|1577233644786656|1577233782998052|138211396|1585583295|00299883
1585583286-0027-000|1577234926720762|1577235071487168|144766406|1585583296|00279677
1585583286-0027-000|1577236182943799|1577236313026082|130082283|1585583298|00243987
1585583286-0027-000|1577237446929320|1577237612631621|165702301|1585583299|00295717
1585583286-0027-000|1577238782370844|1577238928487055|146116211|1585583300|00313121
1585583286-0027-000|1577240033869487|1577240174892158|141022671|1585583301|00254524
1585583286-0027-000|1577241280312024|1577241415982996|135670972|1585583303|00233078
1585583286-0027-000|1577242538361476|1577242679878272|141516796|1585583304|00275902
1585583286-0027-000|1577243830918462|1577243974570235|143651773|1585583305|00298532
1585583286-0027-000|1577245151674795|1577245308739173|157064378|1585583307|00320026
1585583286-0027-000|1577246472231757|1577246610120520|137888763|1585583308|00299952
1585583286-0027-000|1577247775513594|1577247920363461|144849867|1585583309|00311631
1585583286-0027-000|1577249075239013|1577249229254225|154015212|1585583310|00311806
1585583286-0027-000|1577250374215077|1577250513869333|139654256|1585583312|00280930
1585583286-0027-000|1577251693261193|1577251830354875|137093682|1585583313|00326846
1585583286-0027-000|1577252974840692|1577253119464589|144623897|1585583314|00291867
1585583286-0027-000|1577254264850445|1577254402350850|137500405|1585583316|00266131
1585583286-0027-000|1577255638203307|1577255779457968|141254661|1585583317|00385368
1585583286-0027-000|1577256918939352|1577257054103985|135164633|1585583318|00280881
1585583286-0027-000|1577258224337401|1577258380471106|156133705|1585583320|00314917
1585583286-0027-000|1577259543721617|1577259694117537|150395920|1585583321|00319913
1585583286-0027-000|1577260884241863|1577261010272087|126030224|1585583322|00323618
1585583286-0027-000|1577262175773815|1577262322395077|146621262|1585583324|00307997
1585583286-0027-000|1577263443744137|1577263599853816|156109679|1585583325|00267856
1585583286-0027-000|1577264714201302|1577264858084993|143883691|1585583326|00259559
1585583286-0027-000|1577266023358045|1577266169151805|145793760|1585583327|00314893
1585583286-0027-000|1577267307729478|1577267447204393|139474915|1585583329|00284806
1585583286-0027-000|1577268562260494|1577268703702427|141441933|1585583330|00252490
1585583286-0027-000|1577269831204515|1577269959464997|128260482|1585583331|00264042
1585583286-0027-000|1577271087775025|1577271230612988|142837963|1585583332|00264005
1585583286-0027-000|1577272339593844|1577272480812135|141218291|1585583334|00238784
1585583286-0027-000|1577273609792077|1577273757064400|147272323|1585583335|00274415
1585583286-0027-000|1577274871717986|1577275009433346|137715360|1585583336|00252772
1585583286-0027-000|1577276139053110|1577276278430554|139377444|1585583337|00279335
1585583286-0027-000|1577277394140247|1577277539880676|145740429|1585583339|00264789
1585583286-0027-000|1577278655044553|1577278795569907|140525354|1585583340|00251852
1585583286-0027-000|1577280010810822|1577280173998118|163187296|1585583341|00369860
1585583286-0027-000|1577281386587576|1577281538434676|151847100|1585583343|00369812
1585583286-0027-000|1577282810051315|1577282954715297|144663982|1585583344|00419886
1585583286-0027-000|1577284123653011|1577284272642752|148989741|1585583345|00311635
1585583286-0027-000|1577285453878430|1577285597903437|144025007|1585583347|00327907
1585583286-0027-000|1577286751500956|1577286894122799|142621843|1585583348|00291754
1585583286-0027-000|1577288026756298|1577288173653314|146897016|1585583349|00276318
