1585583286-0029-000|1577226116944642|1577226228658924|111714282|1585583287|01251630
1585583286-0029-000|1577227474328919|1577227614821247|140492328|1585583289|00398207
1585583286-0029-000|1577228811152193|1577228976495837|165343644|1585583290|00349412
1585583286-0029-000|1577230253287528|1577230398615740|145328212|1585583292|00424784
1585583286-0029-000|1577231551507716|1577231694817758|143310042|1585583293|00299415
1585583286-0029-000|1577232836901003|1577232969420337|132519334|1585583294|00275286
1585583286-0029-000|1577234111820703|1577234254333513|142512810|1585583295|00287993
1585583286-0029-000|1577235412764121|1577235545764628|133000507|1585583297|00295683
1585583286-0029-000|1577236650121032|1577236788950677|138829645|1585583298|00231947
1585583286-0029-000|1577238004904984|1577238162380285|157475301|1585583299|00380190
1585583286-0029-000|1577239270126519|1577239420495861|150369342|1585583301|00247436
1585583286-0029-000|1577240536850184|1577240663870138|127019954|1585583302|00255983
1585583286-0029-000|1577241821632102|1577241967400996|145768894|1585583303|00295603
1585583286-0029-000|1577243121554192|1577243263956902|142402710|1585583304|00304293
1585583286-0029-000|1577244456383793|1577244604958698|148574905|1585583306|00333302
1585583286-0029-000|1577245779902121|1577245922313607|142411486|1585583307|00317982
1585583286-0029-000|1577247097506335|1577247246195442|148689107|1585583308|00319868
1585583286-0029-000|1577248429983857|1577248592417951|162434094|1585583310|00342397
1585583286-0029-000|1577249724719592|1577249885276017|160556425|1585583311|00294361
1585583286-0029-000|1577251018457645|1577251166086264|147628619|1585583312|00290794
1585583286-0029-000|1577252346379314|1577252488215545|141836231|1585583314|00309406
1585583286-0029-000|1577253618107867|1577253755075539|136967672|1585583315|00274220
1585583286-0029-000|1577254930018598|1577255118317529|188298931|1585583316|00355966
1585583286-0029-000|1577256281285045|1577256419163485|137878440|1585583318|00307684
1585583286-0029-000|1577257547475393|1577257693408381|145932988|1585583319|00269575
1585583286-0029-000|1577258874605257|1577259014906955|140301698|1585583320|00330071
1585583286-0029-000|1577260199883541|1577260349372230|149488689|1585583322|00331944
1585583286-0029-000|1577261519383675|1577261676471461|157087786|1585583323|00316510
1585583286-0029-000|1577262811902653|1577262949848977|137946324|1585583324|00283228
1585583286-0029-000|1577264085033918|1577264221828243|136794325|1585583325|00272457
1585583286-0029-000|1577265361079658|1577265524308898|163229240|1585583327|00295108
1585583286-0029-000|1577266666421843|1577266807759282|141337439|1585583328|00291845
1585583286-0029-000|1577267938002698|1577268077791927|139789229|1585583329|00257828
1585583286-0029-000|1577269204599983|1577269338124839|133524856|1585583331|00274817
1585583286-0029-000|1577270460243121|1577270608087077|147843956|1585583332|00255165
1585583286-0029-000|1577271721805901|1577271858549459|136743558|1585583333|00261457
1585583286-0029-000|1577272992330923|1577273121781576|129450653|1585583334|00258042
1585583286-0029-000|1577274239461540|1577274381166742|141705202|1585583336|00257673
1585583286-0029-000|1577275508048008|1577275645963696|137915688|1585583337|00267029
1585583286-0029-000|1577276774505769|1577276917467382|142961613|1585583338|00270713
1585583286-0029-000|1577278034355757|1577278184838905|150483148|1585583339|00261996
1585583286-0029-000|1577279286666753|1577279422821297|136154544|1585583341|00246643
1585583286-0029-000|1577280701865218|1577280849014329|147149111|1585583342|00422953
1585583286-0029-000|1577282100602569|1577282276519698|175917129|1585583343|00431988
1585583286-0029-000|1577283469409822|1577283628760224|159350402|1585583345|00343719
1585583286-0029-000|1577284777019287|1577284918642664|141623377|1585583346|00296793
1585583286-0029-000|1577286062337739|1577286203144159|140806420|1585583347|00286890
1585583286-0029-000|1577287346242464|1577287471226769|124984305|1585583349|00271178
1585583286-0029-000|1577288590107771|1577288760034711|169926940|1585583350|00272778
1585583286-0029-000|1577289876976158|1577290018123777|141147619|1585583351|00266166
1585583286-0029-000|1577291163342882|1577291309665002|146322120|1585583353|00293252
1585583286-0029-000|1577292434384591|1577292574831274|140446683|1585583354|00275834
1585583286-0029-000|1577293709932652|1577293853815694|143883042|1585583355|00265045
1585583286-0029-000|1577294986720989|1577295123940759|137219770|1585583356|00277196
1585583286-0029-000|1577296321700887|1577296467233330|145532443|1585583358|00339158
1585583286-0029-000|1577297654697911|1577297801227282|146529371|1585583359|00334029
1585583286-0029-000|1577298920179136|1577299057045753|136866617|1585583360|00250089
1585583286-0029-000|1577300206395167|1577300342485493|136090326|1585583362|00293477
1585583286-0029-000|1577301533260851|1577301688159851|154899000|1585583363|00332284
1585583286-0029-000|1577302841132886|1577302983278931|142146045|1585583364|00311828
1585583286-0029-000|1577304282706666|1577304423670412|140963746|1585583366|00440437
1585583286-0029-000|1577305609607657|1577305765951037|156343380|1585583367|00343007
1585583286-0029-000|1577306894198941|1577307034914015|140715074|1585583368|00267814
1585583286-0029-000|1577308182092325|1577308325666592|143574267|1585583370|00283782
1585583286-0029-000|1577309458515987|1577309602911355|144395368|1585583371|00271790
1585583286-0029-000|1577310707811947|1577310856716807|148904860|1585583372|00249825
1585583286-0029-000|1577312003297253|1577312146288471|142991218|1585583373|00288451
1585583286-0029-000|1577313297866066|1577313441112095|143246029|1585583375|00300921
1585583286-0029-000|1577314563787939|1577314705884294|142096355|1585583376|00264193
1585583286-0029-000|1577315843524223|1577315995493099|151968876|1585583377|00295875
1585583286-0029-000|1577317177212073|1577317313569483|136357410|1585583379|00309585
1585583286-0029-000|1577318471190527|1577318619400513|148209986|1585583380|00313671
1585583286-0029-000|1577319775560698|1577319915935119|140374421|1585583381|00300667
1585583286-0029-000|1577321139466236|1577321291590537|152124301|1585583383|00375663
1585583286-0029-000|1577322483361493|1577322625781971|142420478|1585583384|00331654
1585583286-0029-000|1577323864275357|1577324010045975|145770618|1585583385|00384029
1585583286-0029-000|1577325222829239|1577325361945173|139115934|1585583387|00351737
1585583286-0029-000|1577326526780343|1577326666088147|139307804|1585583388|00303833
1585583286-0029-000|1577327840138089|1577327985599456|145461367|1585583389|00307875
1585583286-0029-000|1577329098579369|1577329243562827|144983458|1585583390|00268191
1585583286-0029-000|1577330369897895|1577330503979308|134081413|1585583392|00260614
1585583286-0029-000|1577331665569033|1577331795658820|130089787|1585583393|00290558
1585583286-0029-000|1577332946436346|1577333108573384|162137038|1585583394|00300691
1585583286-0029-000|1577334261211618|1577334396490081|135278463|1585583396|00289299
1585583286-0029-000|1577335515677379|1577335661051059|145373680|1585583397|00271485
1585583286-0029-000|1577336787658812|1577336951747026|164088214|1585583398|00302052
1585583286-0029-000|1577338127495653|1577338266615539|139119886|1585583399|00308818
1585583286-0029-000|1577339516849395|1577339686077571|169228176|1585583401|00422940
1585583286-0029-000|1577341136734423|1577341306986820|170252397|1585583403|00604501
1585583286-0029-000|1577342647952685|1577342798688109|150735424|1585583404|00507222
1585583286-0029-000|1577344143069569|1577344313665178|170595609|1585583406|00503749
1585583286-0029-000|1577345717660119|1577345904038937|186378818|1585583407|00584046
1585583286-0029-000|1577347131740375|1577347289798209|158057834|1585583409|00390050
1585583286-0029-000|1577348562694272|1577348735791122|173096850|1585583410|00446439
1585583286-0029-000|1577349959660502|1577350099608018|139947516|1585583411|00370727
1585583286-0029-000|1577351246581345|1577351399510098|152928753|1585583413|00303891
1585583286-0029-000|1577352578537268|1577352710478071|131940803|1585583414|00308861
1585583286-0029-000|1577353914779847|1577354069626647|154846800|1585583415|00352238
1585583286-0029-000|1577355206049376|1577355349440676|143391300|1585583417|00282328
1585583286-0029-000|1577356522632926|1577356663561313|140928387|1585583418|00315811
