1585583286-0034-000|1577225530723913|1577225625018505|94294592|1585583287|00669832
1585583286-0034-000|1577226833040961|1577226958798790|125757829|1585583288|00349628
1585583286-0034-000|1577228150310437|1577228295508490|145198053|1585583290|00327882
1585583286-0034-000|1577229517125362|1577229682927606|165802244|1585583291|00387839
1585583286-0034-000|1577230918350117|1577231058568136|140218019|1585583292|00383823
1585583286-0034-000|1577232206414220|1577232338239766|131825546|1585583294|00269867
1585583286-0034-000|1577233490089234|1577233625560407|135471173|1585583295|00285789
1585583286-0034-000|1577234773148097|1577234907586232|134438135|1585583296|00295681
1585583286-0034-000|1577236023284790|1577236161517318|138232528|1585583297|00241110
1585583286-0034-000|1577237287443265|1577237427906346|140463081|1585583299|00282717
1585583286-0034-000|1577238643683269|1577238793566891|149883622|1585583300|00347665
1585583286-0034-000|1577239899444035|1577240042707105|143263070|1585583301|00250080
1585583286-0034-000|1577241163998692|1577241314327874|150329182|1585583303|00264295
1585583286-0034-000|1577242462704030|1577242616823000|154118970|1585583304|00305303
1585583286-0034-000|1577243788469551|1577243923064282|134594731|1585583305|00315705
1585583286-0034-000|1577245114879316|1577245275591544|160712228|1585583306|00351950
1585583286-0034-000|1577246438787506|1577246592467706|153680200|1585583308|00304469
1585583286-0034-000|1577247763640009|1577247899878830|136238821|1585583309|00323010
1585583286-0034-000|1577249083472195|1577249219359592|135887397|1585583310|00313560
1585583286-0034-000|1577250370749399|1577250516962577|146213178|1585583312|00288055
1585583286-0034-000|1577251698956943|1577251843952396|144995453|1585583313|00330137
1585583286-0034-000|1577252979547795|1577253122810929|143263134|1585583314|00291675
1585583286-0034-000|1577254258262962|1577254399745212|141482250|1585583316|00279879
1585583286-0034-000|1577255630131180|1577255777198842|147067662|1585583317|00363853
1585583286-0034-000|1577256924262548|1577257055532665|131270117|1585583318|00283871
1585583286-0034-000|1577258199621666|1577258354171420|154549754|1585583320|00295807
1585583286-0034-000|1577259510196760|1577259661349993|151153233|1585583321|00297524
1585583286-0034-000|1577260843946962|1577260993157057|149210095|1585583322|00332596
1585583286-0034-000|1577262160575860|1577262293325289|132749429|1585583324|00306762
1585583286-0034-000|1577263415766591|1577263572761790|156995199|1585583325|00271311
1585583286-0034-000|1577264710394233|1577264859692102|149297869|1585583326|00291851
1585583286-0034-000|1577266034726648|1577266166783397|132056749|1585583327|00320911
1585583286-0034-000|1577267314363381|1577267451449341|137085960|1585583329|00281936
1585583286-0034-000|1577268580273225|1577268716287639|136014414|1585583330|00251699
1585583286-0034-000|1577269838495113|1577269989957537|151462424|1585583331|00275854
1585583286-0034-000|1577271108328210|1577271244885496|136557286|1585583332|00251902
1585583286-0034-000|1577272347025411|1577272489445699|142420288|1585583334|00243742
1585583286-0034-000|1577273620475196|1577273760913537|140438341|1585583335|00279891
1585583286-0034-000|1577274859476308|1577275010848192|151371884|1585583336|00251955
1585583286-0034-000|1577276147577523|1577276290790005|143212482|1585583338|00275724
1585583286-0034-000|1577277438713816|1577277590889476|152175660|1585583339|00299863
1585583286-0034-000|1577278703526943|1577278850802570|147275627|1585583340|00259847
1585583286-0034-000|1577280076614571|1577280226529173|149914602|1585583341|00378964
1585583286-0034-000|1577281447950503|1577281603314643|155364140|1585583343|00368595
1585583286-0034-000|1577282854762229|1577283004783208|150020979|1585583344|00399952
1585583286-0034-000|1577284163846914|1577284315977960|152131046|1585583346|00324048
1585583286-0034-000|1577285499789221|1577285649863250|150074029|1585583347|00323560
1585583286-0034-000|1577286771758751|1577286911680404|139921653|1585583348|00271903
1585583286-0034-000|1577288031122225|1577288163557863|132435638|1585583349|00247718
1585583286-0034-000|1577289311853604|1577289461426400|149572796|1585583351|00285626
1585583286-0034-000|1577290633406768|1577290784815347|151408579|1585583352|00325865
1585583286-0034-000|1577291897930953|1577292039587630|141656677|1585583353|00269050
1585583286-0034-000|1577293183125742|1577293323913677|140787935|1585583355|00280789
1585583286-0034-000|1577294471501250|1577294614100931|142599681|1585583356|00285849
1585583286-0034-000|1577295770080586|1577295917633619|147553033|1585583357|00299976
1585583286-0034-000|1577297138391347|1577297266742271|128350924|1585583358|00357507
1585583286-0034-000|1577298382385486|1577298517104388|134718902|1585583360|00242028
1585583286-0034-000|1577299618542337|1577299762700169|144157832|1585583361|00247827
1585583286-0034-000|1577300920318351|1577301054030778|133712427|1585583362|00283772
1585583286-0034-000|1577302218191979|1577302347933660|129741681|1585583364|00316331
1585583286-0034-000|1577303662799876|1577303831115250|168315374|1585583365|00464700
1585583286-0034-000|1577304991939891|1577305148575123|156635232|1585583366|00311353
