1585583286-0025-000|1577225056288792|1577225142720207|86431415|1585583286|00209664
1585583286-0025-000|1577226381194506|1577226495086124|113891618|1585583288|00346542
1585583286-0025-000|1577227659007656|1577227814718173|155710517|1585583289|00320659
1585583286-0025-000|1577229041207562|1577229189513638|148306076|1585583290|00383773
1585583286-0025-000|1577230443350675|1577230591801314|148450639|1585583292|00407679
1585583286-0025-000|1577231749120102|1577231893229033|144108931|1585583293|00287790
1585583286-0025-000|1577233011539740|1577233189223505|177683765|1585583294|00300006
1585583286-0025-000|1577234326184866|1577234461884838|135699972|1585583296|00280082
1585583286-0025-000|1577235643577936|1577235785244798|141666862|1585583297|00319415
1585583286-0025-000|1577236895614649|1577237043999065|148384416|1585583298|00264143
1585583286-0025-000|1577238270337412|1577238408157164|137819752|1585583300|00355521
1585583286-0025-000|1577239531648216|1577239666921849|135273633|1585583301|00267802
1585583286-0025-000|1577240786676630|1577240926280990|139604360|1585583302|00251847
1585583286-0025-000|1577242080436091|1577242214850606|134414515|1585583303|00283786
1585583286-0025-000|1577243348663491|1577243497816635|149153144|1585583305|00285277
1585583286-0025-000|1577244639703540|1577244793241775|153538235|1585583306|00298367
1585583286-0025-000|1577245971148549|1577246106313203|135164654|1585583307|00311749
1585583286-0025-000|1577247275665360|1577247450365724|174700364|1585583309|00335846
1585583286-0025-000|1577248630820891|1577248784811707|153990816|1585583310|00333108
1585583286-0025-000|1577249931589646|1577250077676906|146087260|1585583311|00302668
1585583286-0025-000|1577251231676401|1577251375102280|143425879|1585583313|00299833
1585583286-0025-000|1577252555979720|1577252708633941|152654221|1585583314|00320779
1585583286-0025-000|1577253849877678|1577253983971802|134094124|1585583315|00294988
1585583286-0025-000|1577255233524505|1577255375508181|141983676|1585583317|00386883
1585583286-0025-000|1577256519361832|1577256674100644|154738812|1585583318|00296593
1585583286-0025-000|1577257807725563|1577257961574543|153848980|1585583319|00283856
1585583286-0025-000|1577259123523076|1577259292426258|168903182|1585583321|00323873
1585583286-0025-000|1577260446540625|1577260597970713|151430088|1585583322|00308422
1585583286-0025-000|1577261771120902|1577261913940435|142819533|1585583323|00324144
1585583286-0025-000|1577263058220777|1577263198239929|140019152|1585583324|00272275
1585583286-0025-000|1577264331848355|1577264480893646|149045291|1585583326|00280440
1585583286-0025-000|1577265639357802|1577265783898399|144540597|1585583327|00322008
