1585583286-0019-000|1577225863342048|1577225971413834|108071786|1585583287|01012292
1585583286-0019-000|1577227189155674|1577227347364659|158208985|1585583289|00379923
1585583286-0019-000|1577228546878226|1577228691217121|144338895|1585583290|00343984
1585583286-0019-000|1577229930907392|1577230110033967|179126575|1585583291|00411640
1585583286-0019-000|1577231326887140|1577231467557322|140670182|1585583293|00363828
1585583286-0019-000|1577232619868170|1577232761375757|141507587|1585583294|00287759
1585583286-0019-000|1577233915651092|1577234065404240|149753148|1585583295|00295840
1585583286-0019-000|1577235236972184|1577235378239509|141267325|1585583297|00311841
1585583286-0019-000|1577236474438602|1577236615314449|140875847|1585583298|00250847
1585583286-0019-000|1577237770684459|1577237961776018|191091559|1585583299|00334049
1585583286-0019-000|1577239100527907|1577239237624504|137096597|1585583300|00278423
1585583286-0019-000|1577240355945944|1577240486863978|130918034|1585583302|00256043
1585583286-0019-000|1577241603982307|1577241756719405|152737098|1585583303|00267850
1585583286-0019-000|1577242896200890|1577243037018195|140817305|1585583304|00275855
1585583286-0019-000|1577244191707379|1577244344555549|152848170|1585583306|00307819
1585583286-0019-000|1577245515876969|1577245666098140|150221171|1585583307|00331845
1585583286-0019-000|1577246837592566|1577246985999181|148406615|1585583308|00309519
1585583286-0019-000|1577248176346080|1577248327794965|151448885|1585583310|00347098
1585583286-0019-000|1577249478366282|1577249625282106|146915824|1585583311|00290823
1585583286-0019-000|1577250796475849|1577250932871282|136395433|1585583312|00307866
1585583286-0019-000|1577252094511330|1577252235227738|140716408|1585583313|00311820
1585583286-0019-000|1577253383783949|1577253522982235|139198286|1585583315|00279968
1585583286-0019-000|1577254687421682|1577254834158762|146737080|1585583316|00311703
1585583286-0019-000|1577256057163039|1577256194674144|137511105|1585583317|00360790
1585583286-0019-000|1577257334325401|1577257476988764|142663363|1585583319|00276165
1585583286-0019-000|1577258648546625|1577258789478277|140931652|1585583320|00318705
1585583286-0019-000|1577259963342338|1577260108939969|145597631|1585583321|00310386
1585583286-0019-000|1577261301350281|1577261439200960|137850679|1585583323|00337194
1585583286-0019-000|1577262579052157|1577262707854220|128802063|1585583324|00276782
1585583286-0019-000|1577263863346002|1577263994869157|131523155|1585583325|00286897
1585583286-0019-000|1577265123791734|1577265266825878|143034144|1585583326|00266539
1585583286-0019-000|1577266450651655|1577266604435264|153783609|1585583328|00333329
1585583286-0019-000|1577267744845735|1577267881875303|137029568|1585583329|00275718
1585583286-0019-000|1577269007633288|1577269147798256|140164968|1585583330|00275904
1585583286-0019-000|1577270290842429|1577270430585155|139742726|1585583332|00284466
1585583286-0019-000|1577271558085872|1577271702827451|144741579|1585583333|00259039
1585583286-0019-000|1577272814404733|1577272966007323|151602590|1585583334|00260717
1585583286-0019-000|1577274079307042|1577274236214929|156907887|1585583335|00267352
1585583286-0019-000|1577275338650754|1577275485599364|146948610|1585583337|00251016
1585583286-0019-000|1577276609655213|1577276760558434|150903221|1585583338|00273123
1585583286-0019-000|1577277875551202|1577278015066982|139515780|1585583339|00267857
1585583286-0019-000|1577279126103163|1577279266491666|140388503|1585583340|00251207
1585583286-0019-000|1577280527743676|1577280675883722|148140046|1585583342|00411915
1585583286-0019-000|1577281901301382|1577282058321490|157020108|1585583343|00375043
1585583286-0019-000|1577283282765400|1577283419381811|136616411|1585583345|00364918
1585583286-0019-000|1577284606262426|1577284739807268|133544842|1585583346|00325550
1585583286-0019-000|1577285899599726|1577286046285181|146685455|1585583347|00298550
1585583286-0019-000|1577287185674408|1577287336222985|150548577|1585583349|00282886
1585583286-0019-000|1577288442945783|1577288571824597|128878814|1585583350|00244181
1585583286-0019-000|1577289716352847|1577289857939513|141586666|1585583351|00287607
1585583286-0019-000|1577291003010407|1577291149540455|146530048|1585583352|00279792
1585583286-0019-000|1577292274200980|1577292417644094|143443114|1585583354|00270673
1585583286-0019-000|1577293560630013|1577293687188752|126558739|1585583355|00273511
1585583286-0019-000|1577294838193101|1577294981497593|143304492|1585583356|00284981
1585583286-0019-000|1577296140997758|1577296300654286|159656528|1585583358|00320131
1585583286-0019-000|1577297491417766|1577297648368848|156951082|1585583359|00346579
1585583286-0019-000|1577298750686086|1577298904233353|153547267|1585583360|00259227
1585583286-0019-000|1577300015789242|1577300197427601|181638359|1585583361|00291827
1585583286-0019-000|1577301322699108|1577301509048720|186349612|1585583363|00311787
1585583286-0019-000|1577302663610929|1577302815176522|151565593|1585583364|00315914
1585583286-0019-000|1577304100487878|1577304234234615|133746737|1585583365|00414084
1585583286-0019-000|1577305390021455|1577305557733417|167711962|1585583367|00320739
1585583286-0019-000|1577306716675367|1577306857568402|140893035|1585583368|00300641
1585583286-0019-000|1577308006387122|1577308160512208|154125086|1585583369|00299856
1585583286-0019-000|1577309291589872|1577309433680461|142090589|1585583371|00277914
1585583286-0019-000|1577310546845513|1577310690807067|143961554|1585583372|00257744
1585583286-0019-000|1577311829138095|1577311959513768|130375673|1585583373|00279857
1585583286-0019-000|1577313131906271|1577313282576849|150670578|1585583375|00311791
1585583286-0019-000|1577314416941686|1577314553972821|137031135|1585583376|00266630
1585583286-0019-000|1577315700907230|1577315836599998|135692768|1585583377|00277723
1585583286-0019-000|1577316997305690|1577317152940543|155634853|1585583378|00317175
1585583286-0019-000|1577318287825980|1577318439007916|151181936|1585583380|00297747
1585583286-0019-000|1577319586041776|1577319730557330|144515554|1585583381|00287859
1585583286-0019-000|1577320931125116|1577321082285135|151160019|1585583382|00351891
1585583286-0019-000|1577322270107236|1577322401423918|131316682|1585583384|00323816
1585583286-0019-000|1577323610594248|1577323752490408|141896160|1585583385|00347896
1585583286-0019-000|1577324935775747|1577325082769320|146993573|1585583386|00327861
1585583286-0019-000|1577326235667227|1577326375086779|139419552|1585583388|00293898
