1585583286-0013-000|1577225738443360|1577225850197519|111754159|1585583287|00892322
1585583286-0013-000|1577227116842943|1577227278055861|161212918|1585583288|00431800
1585583286-0013-000|1577228459111528|1577228616377816|157266288|1585583290|00327764
1585583286-0013-000|1577229853854006|1577229991925045|138071039|1585583291|00380090
1585583286-0013-000|1577231219620818|1577231363880069|144259251|1585583293|00379767
1585583286-0013-000|1577232502635815|1577232652344690|149708875|1585583294|00272067
1585583286-0013-000|1577233812455114|1577233942171358|129716244|1585583295|00307350
1585583286-0013-000|1577235086745590|1577235230728296|143982706|1585583296|00279693
1585583286-0013-000|1577236338097866|1577236468747891|130650025|1585583298|00241804
1585583286-0013-000|1577237627140881|1577237780594226|153453345|1585583299|00298804
1585583286-0013-000|1577238951465660|1577239104562570|153096910|1585583300|00323563
1585583286-0013-000|1577240207322111|1577240364646909|157324798|1585583302|00263110
1585583286-0013-000|1577241490586827|1577241631515211|140928384|1585583303|00273980
1585583286-0013-000|1577242791809483|1577242937480576|145671093|1585583304|00305788
1585583286-0013-000|1577244111854286|1577244261641023|149786737|1585583305|00323881
1585583286-0013-000|1577245459661061|1577245607262129|147601068|1585583307|00351724
1585583286-0013-000|1577246759699262|1577246913349821|153650559|1585583308|00289407
1585583286-0013-000|1577248093650929|1577248234804852|141153923|1585583309|00338172
1585583286-0013-000|1577249399123587|1577249527852679|128729092|1585583311|00296113
1585583286-0013-000|1577250682648390|1577250834355319|151706929|1585583312|00291495
1585583286-0013-000|1577252020815559|1577252165633321|144817762|1585583313|00328368
1585583286-0013-000|1577253308064065|1577253441312432|133248367|1585583315|00279253
1585583286-0013-000|1577254587355496|1577254727805678|140450182|1585583316|00296072
1585583286-0013-000|1577255955515751|1577256098090047|142574296|1585583317|00371765
1585583286-0013-000|1577257230899843|1577257380044044|149144201|1585583319|00267712
1585583286-0013-000|1577258550774932|1577258704045975|153271043|1585583320|00320047
1585583286-0013-000|1577259871529066|1577260014554549|143025483|1585583321|00323741
1585583286-0013-000|1577261217051234|1577261357014587|139963353|1585583323|00328960
1585583286-0013-000|1577262508276114|1577262637729425|129453311|1585583324|00286596
1585583286-0013-000|1577263780378359|1577263916657876|136279517|1585583325|00275706
1585583286-0013-000|1577265026408874|1577265176718077|150309203|1585583326|00263927
1585583286-0013-000|1577266364659824|1577266502354740|137694916|1585583328|00323824
1585583286-0013-000|1577267623365192|1577267766209588|142844396|1585583329|00263720
1585583286-0013-000|1577268900620998|1577269034568174|133947176|1585583330|00263795
1585583286-0013-000|1577270157956408|1577270304953816|146997408|1585583332|00268985
1585583286-0013-000|1577271406072015|1577271541534722|135462707|1585583333|00247567
1585583286-0013-000|1577272671415925|1577272807892368|136476443|1585583334|00274912
1585583286-0013-000|1577273956956366|1577274082961863|126005497|1585583335|00271832
1585583286-0013-000|1577275207923662|1577275342959647|135035985|1585583337|00251816
1585583286-0013-000|1577276487476591|1577276638326979|150850388|1585583338|00299953
1585583286-0013-000|1577277784412710|1577277921247414|136834704|1585583339|00271540
1585583286-0013-000|1577279041388485|1577279170442643|129054158|1585583340|00262955
1585583286-0013-000|1577280438069704|1577280595066638|156996934|1585583342|00421133
1585583286-0013-000|1577281815990319|1577281975242383|159252064|1585583343|00379756
1585583286-0013-000|1577283231757456|1577283376332388|144574932|1585583345|00392013
1585583286-0013-000|1577284542850523|1577284697375770|154525247|1585583346|00323459
1585583286-0013-000|1577285867617320|1577286006379175|138761855|1585583347|00311926
1585583286-0013-000|1577287159738564|1577287303752332|144013768|1585583349|00303800
1585583286-0013-000|1577288434697973|1577288582870651|148172678|1585583350|00262724
1585583286-0013-000|1577289706900644|1577289843296333|136395689|1585583351|00275025
1585583286-0013-000|1577290999695821|1577291160229138|160533317|1585583352|00305485
1585583286-0013-000|1577292278633184|1577292424390383|145757199|1585583354|00263745
1585583286-0013-000|1577293550106412|1577293696386762|146280350|1585583355|00271884
1585583286-0013-000|1577294841114156|1577294981031711|139917555|1585583356|00287929
1585583286-0013-000|1577296168705520|1577296320444059|151738539|1585583358|00335919
1585583286-0013-000|1577297536425729|1577297676543858|140118129|1585583359|00359802
1585583286-0013-000|1577298789897184|1577298933857142|143959958|1585583360|00251858
1585583286-0013-000|1577300027308070|1577300198336992|171028922|1585583361|00264712
1585583286-0013-000|1577301331747399|1577301499721223|167973824|1585583363|00314993
1585583286-0013-000|1577302667271004|1577302818339013|151068009|1585583364|00318945
1585583286-0013-000|1577304121843406|1577304259255766|137412360|1585583365|00432594
1585583286-0013-000|1577305393664692|1577305562882708|169218016|1585583367|00307838
1585583286-0013-000|1577306725578358|1577306876490691|150912333|1585583368|00301595
1585583286-0013-000|1577308014425701|1577308161967987|147542286|1585583369|00294011
1585583286-0013-000|1577309298456789|1577309444380544|145923755|1585583371|00275855
