1585583286-0037-000|1577225983443874|1577226091082281|107638407|1585583287|01129336
1585583286-0037-000|1577227329429440|1577227478396534|148967094|1585583289|00382762
1585583286-0037-000|1577228666788663|1577228843426257|176637594|1585583290|00367849
1585583286-0037-000|1577230061498210|1577230263600388|202102178|1585583291|00419693
1585583286-0037-000|1577231414726604|1577231557862739|143136135|1585583293|00288065
1585583286-0037-000|1577232699501968|1577232852078908|152576940|1585583294|00291471
1585583286-0037-000|1577234008916823|1577234138981834|130065011|1585583295|00295988
1585583286-0037-000|1577235322250638|1577235466819920|144569282|1585583297|00326198
1585583286-0037-000|1577236586855293|1577236726436453|139581160|1585583298|00258691
1585583286-0037-000|1577237899609462|1577238085623643|186014181|1585583299|00362420
1585583286-0037-000|1577239210645336|1577239347006944|136361608|1585583301|00259952
1585583286-0037-000|1577240479215132|1577240611652014|132436882|1585583302|00267839
1585583286-0037-000|1577241747743669|1577241904191135|156447466|1585583303|00277225
1585583286-0037-000|1577243015125917|1577243168158948|153033031|1585583304|00262560
1585583286-0037-000|1577244318152798|1577244447464679|129311881|1585583306|00295636
1585583286-0037-000|1577245645840246|1577245782183289|136343043|1585583307|00335752
1585583286-0037-000|1577246946506053|1577247092568926|146062873|1585583308|00303760
1585583286-0037-000|1577248288436936|1577248444765556|156328620|1585583310|00346215
1585583286-0037-000|1577249590669116|1577249738239130|147570014|1585583311|00287877
1585583286-0037-000|1577250906743732|1577251043997495|137253763|1585583312|00325193
1585583286-0037-000|1577252244355159|1577252377972179|133617020|1585583314|00320631
1585583286-0037-000|1577253514673566|1577253670191864|155518298|1585583315|00285615
1585583286-0037-000|1577254853358044|1577255044745899|191387855|1585583316|00377415
1585583286-0037-000|1577256216401487|1577256353344247|136942760|1585583318|00319810
1585583286-0037-000|1577257490114635|1577257634599465|144484830|1585583319|00275746
1585583286-0037-000|1577258811264435|1577258945345526|134081091|1585583320|00319911
1585583286-0037-000|1577260132234125|1577260277179595|144945470|1585583321|00314215
1585583286-0037-000|1577261454136497|1577261590953929|136817432|1585583323|00327892
1585583286-0037-000|1577262734340519|1577262867118654|132778135|1585583324|00272672
1585583286-0037-000|1577264007541524|1577264156615963|149074439|1585583325|00277074
1585583286-0037-000|1577265283688532|1577265447945937|164257405|1585583327|00307559
1585583286-0037-000|1577266622039595|1577266757837973|135798378|1585583328|00304087
1585583286-0037-000|1577267900945786|1577268036659052|135713266|1585583329|00271161
1585583286-0037-000|1577269170497505|1577269314769790|144272285|1585583331|00283870
1585583286-0037-000|1577270446762094|1577270587126521|140364427|1585583332|00271639
1585583286-0037-000|1577271706900071|1577271854698137|147798066|1585583333|00262693
1585583286-0037-000|1577272988314570|1577273124768736|136454166|1585583334|00270269
1585583286-0037-000|1577274263408645|1577274405758988|142350343|1585583336|00276536
1585583286-0037-000|1577275523697691|1577275673498755|149801064|1585583337|00269837
1585583286-0037-000|1577276825062622|1577276955157550|130094928|1585583338|00291659
1585583286-0037-000|1577278079646803|1577278221893134|142246331|1585583339|00260390
1585583286-0037-000|1577279350729764|1577279500666351|149936587|1585583341|00275495
1585583286-0037-000|1577280778679030|1577280936157583|157478553|1585583342|00432038
1585583286-0037-000|1577282191453171|1577282369919793|178466622|1585583344|00441556
1585583286-0037-000|1577283572532354|1577283724134485|151602131|1585583345|00346094
1585583286-0037-000|1577284874405413|1577285027177259|152771846|1585583346|00311304
1585583286-0037-000|1577286192539748|1577286326218538|133678790|1585583348|00297691
1585583286-0037-000|1577287489043403|1577287640943058|151899655|1585583349|00307160
1585583286-0037-000|1577288763814541|1577288916791458|152976917|1585583350|00278595
1585583286-0037-000|1577290038401599|1577290182368459|143966860|1585583351|00271801
1585583286-0037-000|1577291326347049|1577291472094968|145747919|1585583353|00280393
1585583286-0037-000|1577292599647870|1577292737858972|138211102|1585583354|00275435
1585583286-0037-000|1577293866389976|1577294007650045|141260069|1585583355|00276131
1585583286-0037-000|1577295155501741|1577295308856297|153354556|1585583357|00287364
1585583286-0037-000|1577296499685608|1577296665533891|165848283|1585583358|00356023
1585583286-0037-000|1577297855908556|1577297986846308|130937752|1585583359|00335659
1585583286-0037-000|1577299102555660|1577299239797990|137242330|1585583360|00251854
1585583286-0037-000|1577300359407383|1577300510299681|150892298|1585583362|00257752
1585583286-0037-000|1577301682684719|1577301823475622|140790903|1585583363|00321773
1585583286-0037-000|1577303002269856|1577303150104608|147834752|1585583364|00315781
1585583286-0037-000|1577304430537809|1577304569632849|139095040|1585583366|00422286
1585583286-0037-000|1577305785408733|1577305915644467|130235734|1585583367|00356207
1585583286-0037-000|1577307042516032|1577307195463617|152947585|1585583368|00264803
1585583286-0037-000|1577308348290234|1577308486276752|137986518|1585583370|00295919
1585583286-0037-000|1577309628693854|1577309758073486|129379632|1585583371|00276960
1585583286-0037-000|1577310884887423|1577311028274616|143387193|1585583372|00263333
1585583286-0037-000|1577312162229180|1577312316409573|154180393|1585583374|00283612
1585583286-0037-000|1577313457965118|1577313598204438|140239320|1585583375|00292093
1585583286-0037-000|1577314726072163|1577314875756218|149684055|1585583376|00283228
1585583286-0037-000|1577316011334000|1577316158297703|146963703|1585583377|00275537
1585583286-0037-000|1577317330319887|1577317463662542|133342655|1585583379|00305180
1585583286-0037-000|1577318652149969|1577318800448199|148298230|1585583380|00330601
1585583286-0037-000|1577319938446395|1577320075892975|137446580|1585583381|00287903
1585583286-0037-000|1577321321220732|1577321474887345|153666613|1585583383|00399690
1585583286-0037-000|1577322643669410|1577322792311062|148641652|1585583384|00300320
1585583286-0037-000|1577324044098923|1577324223171524|179072601|1585583385|00443458
1585583286-0037-000|1577325379801940|1577325521785949|141984009|1585583387|00299733
1585583286-0037-000|1577326686560955|1577326835552210|148991255|1585583388|00319722
1585583286-0037-000|1577328005386864|1577328143605439|138218575|1585583389|00294106
1585583286-0037-000|1577329262309243|1577329406690890|144381647|1585583391|00258071
1585583286-0037-000|1577330540447297|1577330670042415|129595118|1585583392|00271168
1585583286-0037-000|1577331811357085|1577331955449493|144092408|1585583393|00287796
1585583286-0037-000|1577333115229169|1577333299232677|184003508|1585583395|00339790
1585583286-0037-000|1577334414479040|1577334556208484|141729444|1585583396|00248333
1585583286-0037-000|1577335678387096|1577335821608590|143221494|1585583397|00271489
1585583286-0037-000|1577336967517556|1577337107918476|140400920|1585583398|00292132
1585583286-0037-000|1577338296467706|1577338456475577|160007871|1585583400|00336159
1585583286-0037-000|1577339693921549|1577339887287332|193365783|1585583401|00443270
1585583286-0037-000|1577341309893613|1577341476911300|167017687|1585583403|00576967
1585583286-0037-000|1577342771976947|1577342953141523|181164576|1585583404|00482580
1585583286-0037-000|1577344319109921|1577344493701157|174591236|1585583406|00551340
1585583286-0037-000|1577345911549673|1577346063968568|152418895|1585583407|00568432
1585583286-0037-000|1577347315901687|1577347504951417|189049730|1585583409|00424724
1585583286-0037-000|1577348757664203|1577348957318682|199654479|1585583410|00456640
1585583286-0037-000|1577350118354847|1577350258551954|140197107|1585583411|00311642
1585583286-0037-000|1577351427018517|1577351575699936|148681419|1585583413|00301846
1585583286-0037-000|1577352733392779|1577352900609762|167216983|1585583414|00332131
1585583286-0037-000|1577354090492479|1577354219943760|129451281|1585583415|00329278
1585583286-0037-000|1577355372975845|1577355515662907|142687062|1585583417|00278440
1585583286-0037-000|1577356539921674|1577356684352565|144430891|1585583418|00168158
