1585583286-0014-000|1577225729980396|1577225842937017|112956621|1585583287|00884935
1585583286-0014-000|1577227017060609|1577227165198543|148137934|1585583288|00324356
1585583286-0014-000|1577228389058964|1577228533074681|144015717|1585583290|00366141
1585583286-0014-000|1577229778692688|1577229917651351|138958663|1585583291|00381499
1585583286-0014-000|1577231184084399|1577231303737354|119652955|1585583293|00395874
1585583286-0014-000|1577232463963804|1577232599313397|135349593|1585583294|00295861
1585583286-0014-000|1577233768193494|1577233895347304|127153810|1585583295|00295893
1585583286-0014-000|1577235069530164|1577235217555103|148024939|1585583296|00305536
1585583286-0014-000|1577236333086065|1577236469231678|136145613|1585583298|00253109
1585583286-0014-000|1577237619945915|1577237761860634|141914719|1585583299|00293840
1585583286-0014-000|1577238938208794|1577239077079129|138870335|1585583300|00314796
1585583286-0014-000|1577240194107214|1577240332744956|138637742|1585583302|00254806
1585583286-0014-000|1577241422364807|1577241563088506|140723699|1585583303|00237206
1585583286-0014-000|1577242698773207|1577242849821376|151048169|1585583304|00277423
1585583286-0014-000|1577244000419468|1577244137318893|136899425|1585583305|00288071
1585583286-0014-000|1577245328837985|1577245465642866|136804881|1585583307|00333605
1585583286-0014-000|1577246618594770|1577246761762525|143167755|1585583308|00300644
1585583286-0014-000|1577247944529857|1577248075572192|131042335|1585583309|00323055
1585583286-0014-000|1577249273705823|1577249420542574|146836751|1585583311|00324693
1585583286-0014-000|1577250586287468|1577250721870865|135583397|1585583312|00310974
1585583286-0014-000|1577251895796878|1577252056189734|160392856|1585583313|00324349
1585583286-0014-000|1577253206893797|1577253353795481|146901684|1585583315|00299339
1585583286-0014-000|1577254518022660|1577254669969733|151947073|1585583316|00315803
1585583286-0014-000|1577255890507335|1577256037219581|146712246|1585583317|00372145
1585583286-0014-000|1577257167729796|1577257313293093|145563297|1585583319|00275673
1585583286-0014-000|1577258467875142|1577258621769279|153894137|1585583320|00301880
1585583286-0014-000|1577259812790707|1577259952559646|139768939|1585583321|00337810
1585583286-0014-000|1577261110603968|1577261267166211|156562243|1585583322|00320505
1585583286-0014-000|1577262415554280|1577262568350645|152796365|1585583324|00291232
1585583286-0014-000|1577263712101167|1577263838285480|126184313|1585583325|00275803
1585583286-0014-000|1577264968791465|1577265107373845|138582380|1585583326|00271817
1585583286-0014-000|1577266303743053|1577266445871266|142128213|1585583328|00326029
1585583286-0014-000|1577267581583724|1577267715101679|133517955|1585583329|00281634
1585583286-0014-000|1577268846640253|1577269000587406|153947153|1585583330|00275859
1585583286-0014-000|1577270138615858|1577270286465332|147849474|1585583332|00287881
1585583286-0014-000|1577271398145608|1577271542214723|144069115|1585583333|00250163
1585583286-0014-000|1577272673131471|1577272809339294|136207823|1585583334|00267413
1585583286-0014-000|1577273933223198|1577274073474628|140251430|1585583335|00265862
1585583286-0014-000|1577275178030291|1577275315908472|137878181|1585583337|00252147
1585583286-0014-000|1577276443583208|1577276590008485|146425277|1585583338|00277622
1585583286-0014-000|1577277714898472|1577277869098064|154199592|1585583339|00266068
1585583286-0014-000|1577278967180951|1577279117890520|150709569|1585583340|00245661
1585583286-0014-000|1577280369408432|1577280517100598|147692166|1585583342|00399402
1585583286-0014-000|1577281722622117|1577281874595787|151973670|1585583343|00374473
1585583286-0014-000|1577283111915416|1577283261624529|149709113|1585583344|00375634
1585583286-0014-000|1577284450708890|1577284594069676|143360786|1585583346|00339957
1585583286-0014-000|1577285770502597|1577285915192757|144690160|1585583347|00322167
1585583286-0014-000|1577287070787966|1577287211954125|141166159|1585583348|00301384
1585583286-0014-000|1577288361786871|1577288500681771|138894900|1585583350|00268718
1585583286-0014-000|1577289634860670|1577289792628431|157767761|1585583351|00291900
1585583286-0014-000|1577290951662093|1577291091739737|140077644|1585583352|00315099
1585583286-0014-000|1577292229779682|1577292363203283|133423601|1585583354|00260726
1585583286-0014-000|1577293503002870|1577293652735762|149732892|1585583355|00283772
1585583286-0014-000|1577294787916612|1577294934964036|147047424|1585583356|00295026
1585583286-0014-000|1577296090193100|1577296242904473|152711373|1585583357|00311818
1585583286-0014-000|1577297441981976|1577297588895831|146913855|1585583359|00332688
1585583286-0014-000|1577298679005024|1577298817687850|138682826|1585583360|00230931
1585583286-0014-000|1577299932291331|1577300058715554|126424223|1585583361|00255867
1585583286-0014-000|1577301218367267|1577301362598035|144230768|1585583363|00295356
1585583286-0014-000|1577302534540118|1577302670439424|135899306|1585583364|00308306
1585583286-0014-000|1577303951143754|1577304108236391|157092637|1585583365|00425068
1585583286-0014-000|1577305247537643|1577305391635059|144097416|1585583367|00294615
1585583286-0014-000|1577306575769256|1577306732546929|156777673|1585583368|00328697
1585583286-0014-000|1577307872690587|1577308003519654|130829067|1585583369|00282961
1585583286-0014-000|1577309146319321|1577309292968679|146649358|1585583371|00278311
1585583286-0014-000|1577310405068619|1577310542279586|137210967|1585583372|00247700
1585583286-0014-000|1577311654369504|1577311791383920|137014416|1585583373|00263795
1585583286-0014-000|1577312958667961|1577313108727069|150059108|1585583374|00318226
1585583286-0014-000|1577314234582595|1577314379482819|144900224|1585583376|00267350
1585583286-0014-000|1577315523598467|1577315677723981|154125514|1585583377|00288811
1585583286-0014-000|1577316844262759|1577316975583715|131320956|1585583378|00306792
1585583286-0014-000|1577318138031048|1577318288478023|150446975|1585583380|00303747
1585583286-0014-000|1577319434257142|1577319573417861|139160719|1585583381|00287837
1585583286-0014-000|1577320750565767|1577320910845220|160279453|1585583382|00347843
1585583286-0014-000|1577322103573002|1577322251811342|148238340|1585583383|00331920
1585583286-0014-000|1577323454494723|1577323600047042|145552319|1585583385|00343837
1585583286-0014-000|1577324774281474|1577324921466635|147185161|1585583386|00327841
1585583286-0014-000|1577326075326386|1577326228684188|153357802|1585583387|00299829
1585583286-0014-000|1577327367257623|1577327510289786|143032163|1585583389|00288068
1585583286-0014-000|1577328635389843|1577328767496190|132106347|1585583390|00267696
1585583286-0014-000|1577329898056259|1577330035569180|137512921|1585583391|00255769
1585583286-0014-000|1577331182089222|1577331340430589|158341367|1585583393|00296458
1585583286-0014-000|1577332468426928|1577332606519940|138093012|1585583394|00271229
1585583286-0014-000|1577333781069283|1577333914148962|133079679|1585583395|00311743
1585583286-0014-000|1577335043578504|1577335191651897|148073393|1585583396|00275816
1585583286-0014-000|1577336324325509|1577336458706982|134381473|1585583398|00267953
1585583286-0014-000|1577337656217242|1577337791490187|135272945|1585583399|00331840
1585583286-0014-000|1577338991508624|1577339141497188|149988564|1585583400|00341687
1585583286-0014-000|1577340569688834|1577340744844528|175155694|1585583402|00610145
1585583286-0014-000|1577342122015806|1577342287751652|165735846|1585583404|00539722
1585583286-0014-000|1577343586767076|1577343737800716|151033640|1585583405|00459867
1585583286-0014-000|1577345090786954|1577345262584301|171797347|1585583406|00511733
1585583286-0014-000|1577346603027402|1577346774589755|171562353|1585583408|00516381
1585583286-0014-000|1577348042287138|1577348197695151|155408013|1585583409|00423447
1585583286-0014-000|1577349454575527|1577349590896302|136320775|1585583411|00403694
1585583286-0014-000|1577350762595064|1577350906054154|143459090|1585583412|00308123
1585583286-0014-000|1577352090618308|1577352231386025|140767717|1585583413|00335776
1585583286-0014-000|1577353449992426|1577353589183123|139190697|1585583415|00347710
1585583286-0014-000|1577354732119850|1577354871622087|139502237|1585583416|00275721
1585583286-0014-000|1577356042583737|1577356193418531|150834794|1585583417|00325949
