1585583286-0010-000|1577225047188544|1577225138590285|91401741|1585583286|00205070
1585583286-0010-000|1577226271840700|1577226379956991|108116291|1585583288|00253139
1585583286-0010-000|1577227654539372|1577227799995527|145456155|1585583289|00419121
1585583286-0010-000|1577229002534262|1577229161682094|159147832|1585583290|00348332
1585583286-0010-000|1577230434543738|1577230588231424|153687686|1585583292|00424341
1585583286-0010-000|1577231719472049|1577231873600811|154128762|1585583293|00287988
1585583286-0010-000|1577232983029839|1577233148107985|165078146|1585583294|00283278
1585583286-0010-000|1577234280767258|1577234407302109|126534851|1585583296|00264524
1585583286-0010-000|1577235571262448|1577235714064946|142802498|1585583297|00295109
1585583286-0010-000|1577236812083792|1577236937330771|125246979|1585583298|00224703
1585583286-0010-000|1577238182310127|1577238328603744|146293617|1585583300|00383918
1585583286-0010-000|1577239427501179|1577239581002513|153501334|1585583301|00258938
1585583286-0010-000|1577240683633765|1577240830236232|146602467|1585583302|00251922
1585583286-0010-000|1577241979527856|1577242126624315|147096459|1585583303|00293611
1585583286-0010-000|1577243283917394|1577243422713147|138795753|1585583305|00306126
1585583286-0010-000|1577244617547556|1577244764617235|147069679|1585583306|00329812
1585583286-0010-000|1577245935511549|1577246088487854|152976305|1585583307|00318607
1585583286-0010-000|1577247268220537|1577247448174012|179953475|1585583309|00359309
1585583286-0010-000|1577248612952784|1577248742563284|129610500|1585583310|00311464
1585583286-0010-000|1577249894254509|1577250042227463|147972954|1585583311|00287810
1585583286-0010-000|1577251183608195|1577251326743273|143135078|1585583313|00295845
1585583286-0010-000|1577252498438229|1577252641812902|143374673|1585583314|00303853
1585583286-0010-000|1577253784877562|1577253924350432|139472870|1585583315|00277922
1585583286-0010-000|1577255140751807|1577255281446050|140694243|1585583317|00361678
1585583286-0010-000|1577256427503591|1577256565808516|138304925|1585583318|00287816
1585583286-0010-000|1577257717551175|1577257877508400|159957225|1585583319|00303915
1585583286-0010-000|1577259031536512|1577259189410956|157874444|1585583320|00319755
1585583286-0010-000|1577260363980778|1577260507224082|143243304|1585583322|00307706
1585583286-0010-000|1577261690556507|1577261819922815|129366308|1585583323|00328133
1585583286-0010-000|1577262969999050|1577263118384832|148385782|1585583324|00286181
1585583286-0010-000|1577264239587221|1577264386774174|147186953|1585583326|00266050
1585583286-0010-000|1577265546393386|1577265693452758|147059372|1585583327|00317834
1585583286-0010-000|1577266829994712|1577266970036107|140041395|1585583328|00277186
1585583286-0010-000|1577268102334879|1577268251701635|149366756|1585583329|00267496
1585583286-0010-000|1577269376262634|1577269516540146|140277512|1585583331|00268022
1585583286-0010-000|1577270623042377|1577270761003880|137961503|1585583332|00251740
1585583286-0010-000|1577271895989502|1577272048832018|152842516|1585583333|00277055
1585583286-0010-000|1577273171836830|1577273321979490|150142660|1585583335|00278754
1585583286-0010-000|1577274466676254|1577274613074837|146398583|1585583336|00287765
1585583286-0010-000|1577275751142171|1577275897698911|146556740|1585583337|00287887
1585583286-0010-000|1577277050518499|1577277194437816|143919317|1585583338|00299808
1585583286-0010-000|1577278342071932|1577278476257039|134185107|1585583340|00278307
1585583286-0010-000|1577279603692658|1577279804897540|201204882|1585583341|00329319
1585583286-0010-000|1577281044268986|1577281204908894|160639908|1585583342|00395731
1585583286-0010-000|1577282466934595|1577282617787937|150853342|1585583344|00420026
1585583286-0010-000|1577283806145705|1577283939108465|132962760|1585583345|00321827
1585583286-0010-000|1577285123381656|1577285277020051|153638395|1585583346|00329807
1585583286-0010-000|1577286411991258|1577286551557022|139565764|1585583348|00283849
1585583286-0010-000|1577287706073946|1577287858830117|152756171|1585583349|00303833
1585583286-0010-000|1577288998555520|1577289139528550|140973030|1585583350|00291732
1585583286-0010-000|1577290287591444|1577290444347651|156756207|1585583352|00284533
1585583286-0010-000|1577291589046710|1577291726046271|136999561|1585583353|00287077
1585583286-0010-000|1577292859130586|1577292998375425|139244839|1585583354|00281157
1585583286-0010-000|1577294146593513|1577294291665703|145072190|1585583356|00285543
1585583286-0010-000|1577295431872839|1577295590433666|158560827|1585583357|00296722
1585583286-0010-000|1577296804000359|1577296962630769|158630410|1585583358|00366705
1585583286-0010-000|1577298063806836|1577298203417669|139610833|1585583359|00254221
1585583286-0010-000|1577299298818795|1577299439617257|140798462|1585583361|00231286
1585583286-0010-000|1577300607939069|1577300743628884|135689815|1585583362|00303158
1585583286-0010-000|1577301867824711|1577302014424723|146600012|1585583363|00272330
1585583286-0010-000|1577303190120982|1577303390324735|200203753|1585583365|00365882
1585583286-0010-000|1577304606935614|1577304757214391|150278777|1585583366|00366603
1585583286-0010-000|1577305938308633|1577306074631813|136323180|1585583367|00327261
1585583286-0010-000|1577307206229967|1577307338961717|132731750|1585583369|00268407
1585583286-0010-000|1577308498276835|1577308638464264|140187429|1585583370|00294496
1585583286-0010-000|1577309766104052|1577309910928076|144824024|1585583371|00271894
1585583286-0010-000|1577311015518358|1577311147946554|132428196|1585583372|00244228
1585583286-0010-000|1577312315379181|1577312464815101|149435920|1585583374|00303352
1585583286-0010-000|1577313629141169|1577313750882162|121740993|1585583375|00300393
1585583286-0010-000|1577314904316850|1577315038466448|134149598|1585583376|00277383
