1585583286-0009-000|1577225987329918|1577226099007371|111677453|1585583287|01135055
1585583286-0009-000|1577227318640075|1577227484273056|165632981|1585583289|00372455
1585583286-0009-000|1577228639572506|1577228821074128|181501622|1585583290|00343298
1585583286-0009-000|1577230027182501|1577230245421390|218238889|1585583291|00423675
1585583286-0009-000|1577231403851041|1577231545788046|141937005|1585583293|00299910
1585583286-0009-000|1577232659487428|1577232805590549|146103121|1585583294|00259760
1585583286-0009-000|1577233962532624|1577234094416567|131883943|1585583295|00295911
1585583286-0009-000|1577235254300972|1577235389079905|134778933|1585583297|00292683
1585583286-0009-000|1577236490482850|1577236630865292|140382442|1585583298|00234913
1585583286-0009-000|1577237774090737|1577237958920617|184829880|1585583299|00328321
1585583286-0009-000|1577239087469811|1577239226753605|139283794|1585583300|00271424
1585583286-0009-000|1577240342145813|1577240475452382|133306569|1585583302|00252071
1585583286-0009-000|1577241587667981|1577241748303810|160635829|1585583303|00260300
1585583286-0009-000|1577242876567683|1577243016533274|139965591|1585583304|00271078
1585583286-0009-000|1577244167698450|1577244317858329|150159879|1585583306|00303898
1585583286-0009-000|1577245503702191|1577245660955275|157253084|1585583307|00342065
1585583286-0009-000|1577246820876326|1577246972651670|151775344|1585583308|00309623
1585583286-0009-000|1577248170575092|1577248340650202|170075110|1585583310|00371777
1585583286-0009-000|1577249486540641|1577249622543918|136003277|1585583311|00284562
1585583286-0009-000|1577250787800988|1577250931993047|144192059|1585583312|00315309
1585583286-0009-000|1577252122303484|1577252263338571|141035087|1585583313|00331776
1585583286-0009-000|1577253408750459|1577253543046178|134295719|1585583315|00273444
1585583286-0009-000|1577254690272563|1577254842615324|152342761|1585583316|00294011
1585583286-0009-000|1577256066369293|1577256224129645|157760352|1585583317|00376387
1585583286-0009-000|1577257373238200|1577257519203644|145965444|1585583319|00294748
1585583286-0009-000|1577258693453815|1577258837348723|143894908|1585583320|00321700
1585583286-0009-000|1577260017610700|1577260158855444|141244744|1585583321|00326575
1585583286-0009-000|1577261342241699|1577261479634960|137393261|1585583323|00325810
1585583286-0009-000|1577262622203421|1577262765461961|143258540|1585583324|00275657
1585583286-0009-000|1577263915875460|1577264057552176|141676716|1585583325|00296113
1585583286-0009-000|1577265196974383|1577265336976061|140001678|1585583327|00273820
1585583286-0009-000|1577266504891126|1577266643345375|138454249|1585583328|00319232
1585583286-0009-000|1577267777223239|1577267910798624|133575385|1585583329|00262400
1585583286-0009-000|1577269043798136|1577269185061422|141263286|1585583330|00265776
1585583286-0009-000|1577270303677962|1577270438138899|134460937|1585583332|00259953
1585583286-0009-000|1577271550387290|1577271694945955|144558665|1585583333|00253120
1585583286-0009-000|1577272825895309|1577272965079473|139184164|1585583334|00266528
1585583286-0009-000|1577274085395789|1577274218405899|133010110|1585583335|00263877
1585583286-0009-000|1577275350913978|1577275487177604|136263626|1585583337|00255660
1585583286-0009-000|1577276615553022|1577276758410942|142857920|1585583338|00280009
1585583286-0009-000|1577277892367511|1577278017994491|125626980|1585583339|00259744
1585583286-0009-000|1577279122245398|1577279267477172|145231774|1585583340|00243859
1585583286-0009-000|1577280523189935|1577280686143713|162953778|1585583342|00423816
1585583286-0009-000|1577281899567706|1577282067069380|167501674|1585583343|00388016
1585583286-0009-000|1577283295029264|1577283456741160|161711896|1585583345|00372842
1585583286-0009-000|1577284615201213|1577284758013459|142812246|1585583346|00312513
1585583286-0009-000|1577285934555099|1577286085384250|150829151|1585583347|00318014
1585583286-0009-000|1577287235563697|1577287375187191|139623494|1585583349|00299944
1585583286-0009-000|1577288516514791|1577288659916467|143401676|1585583350|00292066
1585583286-0009-000|1577289807031548|1577289956351418|149319870|1585583351|00279539
1585583286-0009-000|1577291114751650|1577291257926045|143174395|1585583352|00303954
1585583286-0009-000|1577292386099826|1577292528223228|142123402|1585583354|00267715
1585583286-0009-000|1577293658112738|1577293806767926|148655188|1585583355|00283816
1585583286-0009-000|1577294947814002|1577295096943522|149129520|1585583356|00283797
1585583286-0009-000|1577296272098699|1577296428482630|156383931|1585583358|00328514
1585583286-0009-000|1577297598338600|1577297744406157|146067557|1585583359|00315705
1585583286-0009-000|1577298831003634|1577298973214859|142211225|1585583360|00232629
1585583286-0009-000|1577300093087293|1577300249666023|156578730|1585583361|00286445
1585583286-0009-000|1577301396826471|1577301539000780|142174309|1585583363|00285396
1585583286-0009-000|1577302687550156|1577302844925932|157375776|1585583364|00298321
1585583286-0009-000|1577304125188007|1577304269271371|144083364|1585583365|00421458
1585583286-0009-000|1577305403855709|1577305592160146|188304437|1585583367|00322692
1585583286-0009-000|1577306752986385|1577306890457863|137471478|1585583368|00298022
1585583286-0009-000|1577308022241329|1577308173306261|151064932|1585583369|00285514
1585583286-0009-000|1577309306199044|1577309441856295|135657251|1585583371|00275521
1585583286-0009-000|1577310561317878|1577310713853826|152535948|1585583372|00261982
1585583286-0009-000|1577311834431362|1577311984513366|150082004|1585583373|00271759
1585583286-0009-000|1577313164263408|1577313289606045|125342637|1585583375|00313789
1585583286-0009-000|1577314415493189|1577314557477728|141984539|1585583376|00263834
1585583286-0009-000|1577315698563638|1577315834976213|136412575|1585583377|00292149
1585583286-0009-000|1577316994596802|1577317163271514|168674712|1585583378|00313518
1585583286-0009-000|1577318307700801|1577318447924196|140223395|1585583380|00298142
1585583286-0009-000|1577319624113501|1577319762383443|138269942|1585583381|00303644
1585583286-0009-000|1577320970639949|1577321129822261|159182312|1585583382|00363705
